TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,119925,,HDFCLIFE,,2026-06-30,2026-06-30,620.00,PE,HDFCLIFE26JUN620PE,23.00,24.00,20.80,23.70,23.65,27.00,610.40,23.70,125400,12100,16,11309760.00,16,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97926,,HDFCLIFE,,2026-06-30,2026-06-30,585.00,PE,HDFCLIFE26JUN585PE,9.00,9.00,7.70,8.50,8.65,10.40,610.40,8.50,101200,39600,37,24147420.00,35,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119917,,HDFCLIFE,,2026-06-30,2026-06-30,580.00,PE,HDFCLIFE26JUN580PE,7.50,7.50,6.50,6.90,6.90,8.80,610.40,6.90,309100,-16500,60,38738150.00,52,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108239,,HDFCLIFE,,2026-05-26,2026-05-26,720.00,PE,HDFCLIFE26MAY720PE,0.00,0.00,0.00,124.30,124.30,124.30,610.40,108.80,90200,0,0,0.00,0,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119337,,HDFCLIFE,,2026-05-26,2026-05-26,665.00,PE,HDFCLIFE26MAY665PE,0.00,0.00,0.00,72.20,0.00,72.20,610.40,54.00,0,0,0,0.00,0,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119311,,HDFCLIFE,,2026-05-26,2026-05-26,575.00,PE,HDFCLIFE26MAY575PE,1.00,1.05,0.70,0.75,0.75,1.35,610.40,0.75,209000,-53900,159,100716000.00,141,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119290,,HDFCLIFE,,2026-05-26,2026-05-26,525.00,CE,HDFCLIFE26MAY525CE,85.70,85.70,85.55,85.55,85.55,91.20,610.40,86.00,9900,0,4,2686915.00,2,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119293,,HDFCLIFE,,2026-05-26,2026-05-26,530.00,CE,HDFCLIFE26MAY530CE,0.00,0.00,0.00,65.55,65.55,65.55,610.40,81.00,3300,0,0,0.00,0,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108222,,HDFCLIFE,,2026-05-26,2026-05-26,560.00,CE,HDFCLIFE26MAY560CE,0.00,0.00,0.00,49.95,49.95,49.95,610.40,51.15,52800,0,0,0.00,0,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119312,,HDFCLIFE,,2026-05-26,2026-05-26,585.00,CE,HDFCLIFE26MAY585CE,27.60,27.60,26.45,27.05,27.00,22.70,610.40,27.05,119900,0,3,2019655.00,3,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119320,,HDFCLIFE,,2026-05-26,2026-05-26,610.00,CE,HDFCLIFE26MAY610CE,7.95,11.65,6.95,7.55,7.85,6.70,610.40,7.55,1696200,74800,2322,1581064210.00,1905,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98000,,HDFCLIFE,,2026-06-30,2026-06-30,655.00,CE,HDFCLIFE26JUN655CE,0.00,0.00,0.00,5.95,5.95,5.95,610.40,9.00,11000,0,0,0.00,0,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119940,,HDFCLIFE,,2026-06-30,2026-06-30,690.00,CE,HDFCLIFE26JUN690CE,2.65,3.10,2.65,3.00,3.00,3.00,610.40,3.30,18700,3300,14,10669725.00,10,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119317,,HDFCLIFE,,2026-05-26,2026-05-26,595.00,PE,HDFCLIFE26MAY595PE,3.15,3.55,1.75,2.40,2.35,4.10,610.40,2.40,360800,53900,393,258271750.00,346,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119319,,HDFCLIFE,,2026-05-26,2026-05-26,605.00,PE,HDFCLIFE26MAY605PE,5.70,6.95,3.50,5.00,4.75,7.70,610.40,5.00,514800,198000,701,470177345.00,595,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108231,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,PE,HDFCLIFE26MAY640PE,28.00,31.05,25.95,30.55,31.05,31.45,610.40,30.55,64900,-6600,23,16893195.00,23,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119913,,HDFCLIFE,,2026-06-30,2026-06-30,560.00,PE,HDFCLIFE26JUN560PE,4.10,4.10,3.55,4.00,3.95,4.95,610.40,4.00,72600,-4400,27,16745135.00,25,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119921,,HDFCLIFE,,2026-06-30,2026-06-30,600.00,PE,HDFCLIFE26JUN600PE,18.00,18.00,12.20,13.50,13.95,17.20,610.40,13.50,144100,27500,63,42501910.00,59,F1,1100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119310,,HDFCLIFE,,2026-05-26,2026-05-26,575.00,CE,HDFCLIFE26MAY575CE,0.00,0.00,0.00,26.15,26.45,26.15,610.40,36.65,13200,0,0,0.00,0,F1,1100,,,,,
