TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,144724,,TECHM,,2026-06-30,2026-06-30,1380.00,PE,TECHM26JUN1380PE,22.35,25.85,19.90,25.75,25.85,35.35,1467.10,25.75,24600,7800,38,31977630.00,35,F1,600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,160286,,TECHM,,2026-05-26,2026-05-26,1600.00,PE,TECHM26MAY1600PE,121.00,138.50,106.00,137.50,138.50,173.60,1467.10,137.50,208200,-20400,99,102222960.00,90,F1,600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175323,,TECHM,,2026-06-30,2026-06-30,1320.00,PE,TECHM26JUN1320PE,13.30,13.70,11.55,13.60,13.60,21.70,1467.10,12.75,19200,600,24,19190910.00,23,F1,600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144730,,TECHM,,2026-06-30,2026-06-30,1500.00,PE,TECHM26JUN1500PE,70.00,77.05,59.20,76.55,77.05,100.00,1467.10,76.55,102000,60600,248,233048730.00,118,F1,600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175337,,TECHM,,2026-06-30,2026-06-30,1600.00,PE,TECHM26JUN1600PE,140.00,148.00,123.80,148.00,148.00,181.75,1467.10,148.00,53400,19800,59,61423530.00,58,F1,600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175286,,TECHM,,2026-05-26,2026-05-26,1620.00,CE,TECHM26MAY1620CE,1.15,2.10,0.75,0.80,0.80,0.90,1467.10,0.80,264600,18600,469,456276900.00,402,F1,600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,160287,,TECHM,,2026-05-26,2026-05-26,1640.00,CE,TECHM26MAY1640CE,1.10,1.50,0.50,0.60,0.60,0.70,1467.10,0.60,327000,3000,410,403709040.00,365,F1,600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175332,,TECHM,,2026-06-30,2026-06-30,1520.00,CE,TECHM26JUN1520CE,40.00,50.10,33.10,33.75,33.75,45.40,1467.10,33.75,9600,9600,21,19689660.00,16,F1,600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175281,,TECHM,,2026-05-26,2026-05-26,1500.00,PE,TECHM26MAY1500PE,54.00,54.00,27.15,47.15,49.00,75.70,1467.10,47.15,339000,-38400,2163,1992013230.00,1781,F1,600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,160283,,TECHM,,2026-05-26,2026-05-26,1560.00,CE,TECHM26MAY1560CE,1.80,7.30,1.80,2.50,2.50,1.85,1467.10,2.50,526800,227400,3843,3607510890.00,2757,F1,600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175330,,TECHM,,2026-06-30,2026-06-30,1480.00,CE,TECHM26JUN1480CE,69.25,70.25,51.60,51.75,51.75,34.00,1467.10,64.55,12600,5400,35,32363700.00,33,F1,600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,160266,,TECHM,,2026-05-26,2026-05-26,1200.00,PE,TECHM26MAY1200PE,0.50,0.60,0.30,0.45,0.45,0.50,1467.10,0.00,96600,-8400,32,23047890.00,27,F1,600,,,,,
