TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,75961,,BANKINDIA,,2026-07-28,2026-07-28,125.00,PE,BANKINDIA26JUL125PE,0.00,0.00,0.00,3.75,0.00,3.75,138.64,3.90,0,0,0,0.00,0,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,75963,,BANKINDIA,,2026-07-28,2026-07-28,130.00,PE,BANKINDIA26JUL130PE,0.00,0.00,0.00,5.19,0.00,5.19,138.64,5.55,0,0,0,0.00,0,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93633,,BANKINDIA,,2026-06-30,2026-06-30,115.00,CE,BANKINDIA26JUN115CE,0.00,0.00,0.00,26.57,0.00,26.57,138.64,25.20,0,0,0,0.00,0,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93651,,BANKINDIA,,2026-06-30,2026-06-30,160.00,CE,BANKINDIA26JUN160CE,1.26,1.29,1.04,1.12,1.12,1.16,138.64,1.15,239200,93600,30,25147876.00,26,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86529,,BANKINDIA,,2026-05-26,2026-05-26,180.00,PE,BANKINDIA26MAY180PE,0.00,0.00,0.00,38.50,38.50,38.50,138.64,41.20,20800,0,0,0.00,0,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,75972,,BANKINDIA,,2026-07-28,2026-07-28,155.00,CE,BANKINDIA26JUL155CE,0.00,0.00,0.00,8.73,0.00,8.73,138.64,5.00,0,0,0,0.00,0,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93545,,BANKINDIA,,2026-05-26,2026-05-26,175.00,PE,BANKINDIA26MAY175PE,35.35,36.34,35.35,36.34,36.34,36.70,138.64,36.20,457600,-5200,9,9865908.00,4,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,75969,,BANKINDIA,,2026-07-28,2026-07-28,145.00,PE,BANKINDIA26JUL145PE,0.00,0.00,0.00,11.47,0.00,11.47,138.64,12.80,0,0,0,0.00,0,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93654,,BANKINDIA,,2026-06-30,2026-06-30,165.00,PE,BANKINDIA26JUN165PE,0.00,0.00,0.00,28.79,0.00,28.79,138.64,26.45,0,0,0,0.00,0,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,75763,,BANKINDIA,,2026-06-30,2026-06-30,152.50,PE,BANKINDIA26JUN152.5PE,0.00,0.00,0.00,14.08,0.00,14.08,138.64,16.15,0,0,0,0.00,0,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93644,,BANKINDIA,,2026-06-30,2026-06-30,140.00,PE,BANKINDIA26JUN140PE,6.60,6.80,6.21,6.64,6.64,7.04,138.64,8.10,228800,41600,16,12194832.00,16,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,75962,,BANKINDIA,,2026-07-28,2026-07-28,130.00,CE,BANKINDIA26JUL130CE,0.00,0.00,0.00,21.30,0.00,21.30,138.64,15.75,0,0,0,0.00,0,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93655,,BANKINDIA,,2026-06-30,2026-06-30,170.00,CE,BANKINDIA26JUN170CE,0.51,0.52,0.45,0.50,0.50,0.50,138.64,0.50,36400,5200,8,7092748.00,8,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93437,,BANKINDIA,,2026-05-26,2026-05-26,137.50,CE,BANKINDIA26MAY137.5CE,4.00,4.30,3.33,3.75,3.69,3.69,138.64,3.75,1008800,-93600,232,170533844.00,204,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93462,,BANKINDIA,,2026-05-26,2026-05-26,157.50,CE,BANKINDIA26MAY157.5CE,0.09,0.11,0.09,0.09,0.09,0.13,138.64,0.10,634400,-171600,91,74573356.00,91,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,75970,,BANKINDIA,,2026-07-28,2026-07-28,150.00,CE,BANKINDIA26JUL150CE,0.00,0.00,0.00,10.61,0.00,10.61,138.64,6.45,0,0,0,0.00,0,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93384,,BANKINDIA,,2026-05-26,2026-05-26,125.00,PE,BANKINDIA26MAY125PE,0.19,0.19,0.12,0.12,0.12,0.27,138.64,0.15,925600,-62400,23,14967992.00,23,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86487,,BANKINDIA,,2026-05-26,2026-05-26,150.00,PE,BANKINDIA26MAY150PE,11.20,11.80,11.03,11.08,11.08,11.93,138.64,11.10,1877200,0,32,26843180.00,27,F1,5200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93642,,BANKINDIA,,2026-06-30,2026-06-30,135.00,PE,BANKINDIA26JUN135PE,4.50,4.57,4.12,4.16,4.21,4.61,138.64,4.20,384800,130000,48,34770060.00,47,F1,5200,,,,,
