TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,104390,,INDIGO,,2026-07-28,2026-07-28,5000.00,PE,INDIGO26JUL5000PE,0.00,0.00,0.00,663.55,0.00,663.55,4230.30,793.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104344,,INDIGO,,2026-07-28,2026-07-28,4600.00,PE,INDIGO26JUL4600PE,0.00,0.00,0.00,403.50,0.00,403.50,4230.30,490.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127009,,INDIGO,,2026-06-30,2026-06-30,4700.00,PE,INDIGO26JUN4700PE,440.00,455.30,440.00,452.00,452.00,445.00,4230.30,520.05,2550,2250,16,12343980.00,12,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104231,,INDIGO,,2026-06-30,2026-06-30,3950.00,PE,INDIGO26JUN3950PE,0.00,0.00,0.00,87.50,87.50,87.50,4230.30,101.10,150,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104161,,INDIGO,,2026-06-30,2026-06-30,3750.00,PE,INDIGO26JUN3750PE,0.00,0.00,0.00,47.75,0.00,47.75,4230.30,51.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114420,,INDIGO,,2026-05-26,2026-05-26,3600.00,CE,INDIGO26MAY3600CE,0.00,0.00,0.00,1317.70,0.00,1317.70,4230.30,634.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114574,,INDIGO,,2026-05-26,2026-05-26,4700.00,CE,INDIGO26MAY4700CE,4.45,4.80,2.55,2.80,3.00,4.70,4230.30,2.80,301200,-17850,798,563022262.50,495,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126851,,INDIGO,,2026-05-26,2026-05-26,5050.00,CE,INDIGO26MAY5050CE,0.90,2.00,0.90,1.45,1.35,1.40,4230.30,1.45,32850,-3900,44,33339502.50,39,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126997,,INDIGO,,2026-06-30,2026-06-30,4200.00,CE,INDIGO26JUN4200CE,255.00,276.35,230.35,231.15,231.00,250.00,4230.30,231.15,20100,8850,89,59413995.00,43,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126786,,INDIGO,,2026-05-26,2026-05-26,4150.00,CE,INDIGO26MAY4150CE,164.05,164.05,137.60,140.15,140.60,173.95,4230.30,140.15,29100,-3150,115,74121345.00,106,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114427,,INDIGO,,2026-05-26,2026-05-26,3800.00,CE,INDIGO26MAY3800CE,505.00,505.00,505.00,505.00,505.00,460.05,4230.30,436.85,2700,150,1,645750.00,1,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126770,,INDIGO,,2026-05-26,2026-05-26,3650.00,CE,INDIGO26MAY3650CE,0.00,0.00,0.00,682.70,682.70,682.70,4230.30,584.70,450,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114421,,INDIGO,,2026-05-26,2026-05-26,3600.00,PE,INDIGO26MAY3600PE,1.50,3.50,1.15,2.50,3.50,2.15,4230.30,2.50,65550,-1350,94,50785357.50,67,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114432,,INDIGO,,2026-05-26,2026-05-26,3900.00,PE,INDIGO26MAY3900PE,9.00,11.45,6.50,10.75,11.45,11.65,4230.30,10.75,93300,-17400,532,311880832.50,387,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104336,,INDIGO,,2026-07-28,2026-07-28,4200.00,PE,INDIGO26JUL4200PE,0.00,0.00,0.00,210.00,0.00,210.00,4230.30,256.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104282,,INDIGO,,2026-06-30,2026-06-30,4850.00,PE,INDIGO26JUN4850PE,0.00,0.00,0.00,517.65,0.00,517.65,4230.30,641.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127011,,INDIGO,,2026-06-30,2026-06-30,4800.00,PE,INDIGO26JUN4800PE,556.00,556.00,556.00,556.00,556.00,545.00,4230.30,599.85,8700,150,1,803400.00,1,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126890,,INDIGO,,2026-06-30,2026-06-30,3600.00,PE,INDIGO26JUN3600PE,22.15,29.30,21.85,28.55,29.30,25.80,4230.30,28.55,28650,3600,60,32624767.50,56,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126811,,INDIGO,,2026-05-26,2026-05-26,4550.00,PE,INDIGO26MAY4550PE,280.00,308.40,267.60,306.50,306.50,280.95,4230.30,326.15,72450,-3150,52,37727475.00,50,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114440,,INDIGO,,2026-05-26,2026-05-26,4000.00,PE,INDIGO26MAY4000PE,20.20,21.30,11.55,19.30,21.30,20.20,4230.30,19.30,169050,-45000,1906,1148032935.00,1463,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104333,,INDIGO,,2026-07-28,2026-07-28,4100.00,CE,INDIGO26JUL4100CE,0.00,0.00,0.00,574.15,0.00,574.15,4230.30,390.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104285,,INDIGO,,2026-06-30,2026-06-30,5050.00,CE,INDIGO26JUN5050CE,0.00,0.00,0.00,109.15,0.00,109.15,4230.30,32.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104281,,INDIGO,,2026-06-30,2026-06-30,4850.00,CE,INDIGO26JUN4850CE,0.00,0.00,0.00,158.40,0.00,158.40,4230.30,57.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104271,,INDIGO,,2026-06-30,2026-06-30,4650.00,CE,INDIGO26JUN4650CE,74.60,74.60,66.40,68.75,68.75,73.55,4230.30,96.10,6000,1950,19,13451032.50,19,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127014,,INDIGO,,2026-06-30,2026-06-30,5000.00,CE,INDIGO26JUN5000CE,26.10,28.10,20.60,21.20,21.50,26.10,4230.30,21.20,94200,10050,311,234404647.50,148,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126999,,INDIGO,,2026-06-30,2026-06-30,4300.00,CE,INDIGO26JUN4300CE,210.95,220.00,176.90,177.85,179.10,200.95,4230.30,177.85,31500,3300,127,85721985.00,92,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114645,,INDIGO,,2026-05-26,2026-05-26,4900.00,CE,INDIGO26MAY4900CE,2.50,2.65,1.65,1.80,1.90,2.65,4230.30,1.80,122550,-13950,207,152206702.50,105,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126844,,INDIGO,,2026-05-26,2026-05-26,4750.00,CE,INDIGO26MAY4750CE,3.25,3.85,2.30,2.35,2.30,4.05,4230.30,2.35,99000,15450,543,387133485.00,296,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104338,,INDIGO,,2026-07-28,2026-07-28,4300.00,PE,INDIGO26JUL4300PE,0.00,0.00,0.00,251.65,0.00,251.65,4230.30,307.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104244,,INDIGO,,2026-06-30,2026-06-30,4150.00,PE,INDIGO26JUN4150PE,0.00,0.00,0.00,127.00,127.00,127.00,4230.30,176.75,150,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127003,,INDIGO,,2026-06-30,2026-06-30,4400.00,PE,INDIGO26JUN4400PE,237.05,250.00,236.00,250.00,250.00,245.95,4230.30,309.70,4800,750,12,8357107.50,10,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127015,,INDIGO,,2026-06-30,2026-06-30,5000.00,PE,INDIGO26JUN5000PE,715.00,750.00,700.00,750.00,750.00,715.00,4230.30,750.00,2550,1650,12,10284150.00,12,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126772,,INDIGO,,2026-05-26,2026-05-26,3750.00,CE,INDIGO26MAY3750CE,531.95,531.95,531.95,531.95,531.95,812.45,4230.30,485.75,2100,450,3,1926877.50,1,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114672,,INDIGO,,2026-05-26,2026-05-26,5600.00,PE,INDIGO26MAY5600PE,0.00,0.00,0.00,1070.00,1070.00,1070.00,4230.30,1363.40,33000,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126854,,INDIGO,,2026-05-26,2026-05-26,5150.00,PE,INDIGO26MAY5150PE,0.00,0.00,0.00,622.90,622.90,622.90,4230.30,913.90,1200,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126807,,INDIGO,,2026-05-26,2026-05-26,4350.00,PE,INDIGO26MAY4350PE,116.95,148.00,91.30,143.00,146.40,121.75,4230.30,143.00,81750,-6150,797,533910832.50,737,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104326,,INDIGO,,2026-07-28,2026-07-28,3800.00,PE,INDIGO26JUL3800PE,0.00,0.00,0.00,64.00,64.00,64.00,4230.30,104.75,750,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114431,,INDIGO,,2026-05-26,2026-05-26,3900.00,CE,INDIGO26MAY3900CE,0.00,0.00,0.00,418.75,418.75,418.75,4230.30,341.80,14850,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126808,,INDIGO,,2026-05-26,2026-05-26,4450.00,CE,INDIGO26MAY4450CE,22.30,29.45,12.55,13.40,14.65,23.75,4230.30,13.40,303900,21450,1506,1009571010.00,1217,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114665,,INDIGO,,2026-05-26,2026-05-26,5300.00,CE,INDIGO26MAY5300CE,1.65,1.65,1.05,1.15,1.15,1.35,4230.30,1.15,165450,-7950,78,62024430.00,40,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104229,,INDIGO,,2026-06-30,2026-06-30,3950.00,CE,INDIGO26JUN3950CE,0.00,0.00,0.00,619.25,0.00,619.25,4230.30,410.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104339,,INDIGO,,2026-07-28,2026-07-28,4400.00,CE,INDIGO26JUL4400CE,0.00,0.00,0.00,403.40,0.00,403.40,4230.30,247.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114490,,INDIGO,,2026-05-26,2026-05-26,4300.00,PE,INDIGO26MAY4300PE,89.25,116.15,69.00,110.20,115.30,96.90,4230.30,110.20,168300,-38550,2637,1736709495.00,2210,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114492,,INDIGO,,2026-05-26,2026-05-26,4400.00,PE,INDIGO26MAY4400PE,148.95,183.60,119.40,180.45,181.55,155.70,4230.30,180.45,100350,750,437,297995505.00,389,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114646,,INDIGO,,2026-05-26,2026-05-26,4900.00,PE,INDIGO26MAY4900PE,640.00,640.00,630.00,630.00,630.00,645.00,4230.30,664.55,6450,-300,2,1660500.00,2,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126902,,INDIGO,,2026-06-30,2026-06-30,3900.00,PE,INDIGO26JUN3900PE,60.00,73.50,60.00,72.35,72.85,69.65,4230.30,72.35,3600,1650,14,8329710.00,14,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126852,,INDIGO,,2026-05-26,2026-05-26,5050.00,PE,INDIGO26MAY5050PE,0.00,0.00,0.00,1066.05,0.00,1066.05,4230.30,814.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104334,,INDIGO,,2026-07-28,2026-07-28,4100.00,PE,INDIGO26JUL4100PE,0.00,0.00,0.00,172.90,0.00,172.90,4230.30,210.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104346,,INDIGO,,2026-07-28,2026-07-28,4700.00,PE,INDIGO26JUL4700PE,0.00,0.00,0.00,462.75,0.00,462.75,4230.30,560.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127005,,INDIGO,,2026-06-30,2026-06-30,4500.00,PE,INDIGO26JUN4500PE,280.00,330.50,280.00,330.50,330.50,306.25,4230.30,330.50,17850,1050,40,28794307.50,33,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114425,,INDIGO,,2026-05-26,2026-05-26,3700.00,CE,INDIGO26MAY3700CE,0.00,0.00,0.00,511.35,511.35,511.35,4230.30,535.10,750,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126784,,INDIGO,,2026-05-26,2026-05-26,4050.00,CE,INDIGO26MAY4050CE,215.85,215.85,215.85,215.85,215.85,256.40,4230.30,215.85,6900,-150,1,639877.50,1,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114459,,INDIGO,,2026-05-26,2026-05-26,4200.00,CE,INDIGO26MAY4200CE,147.45,165.90,103.40,107.10,108.05,137.65,4230.30,107.10,144000,2400,1271,825043080.00,1077,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126834,,INDIGO,,2026-05-26,2026-05-26,4650.00,CE,INDIGO26MAY4650CE,4.00,5.10,3.25,3.50,3.55,6.10,4230.30,3.50,78150,-8850,159,110998882.50,128,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126848,,INDIGO,,2026-05-26,2026-05-26,4950.00,CE,INDIGO26MAY4950CE,2.55,2.55,2.55,2.55,2.55,2.55,4230.30,0.20,15000,1200,14,10400355.00,6,F1,150,,,,,
