TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,79963,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,CE,APLAPOLLO26MAY1840CE,46.45,51.85,41.10,43.30,46.00,56.95,1864.50,43.30,17850,8400,47,31036022.50,44,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80030,,APLAPOLLO,,2026-05-26,2026-05-26,2040.00,PE,APLAPOLLO26MAY2040PE,177.35,177.35,173.75,173.80,173.80,140.00,1864.50,174.70,4550,-350,7,5427520.00,4,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87118,,APLAPOLLO,,2026-05-26,2026-05-26,1900.00,PE,APLAPOLLO26MAY1900PE,51.30,56.05,42.25,51.00,50.45,44.35,1864.50,51.00,165200,-17500,123,83918712.50,117,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79966,,APLAPOLLO,,2026-05-26,2026-05-26,1880.00,PE,APLAPOLLO26MAY1880PE,42.00,44.10,30.70,38.20,36.80,32.85,1864.50,38.20,59500,-11900,146,97962690.00,136,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79964,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,PE,APLAPOLLO26MAY1840PE,13.80,21.50,13.70,19.10,18.50,17.25,1864.50,19.10,45500,-3500,55,35766237.50,42,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79962,,APLAPOLLO,,2026-05-26,2026-05-26,1800.00,PE,APLAPOLLO26MAY1800PE,7.50,9.20,5.25,7.90,7.50,6.90,1864.50,7.90,126350,-350,110,69595190.00,104,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69044,,APLAPOLLO,,2026-07-28,2026-07-28,2120.00,CE,APLAPOLLO26JUL2120CE,0.00,0.00,0.00,96.40,0.00,96.40,1864.50,42.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69018,,APLAPOLLO,,2026-07-28,2026-07-28,1600.00,CE,APLAPOLLO26JUL1600CE,0.00,0.00,0.00,415.15,0.00,415.15,1864.50,304.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68944,,APLAPOLLO,,2026-06-30,2026-06-30,1780.00,CE,APLAPOLLO26JUN1780CE,0.00,0.00,0.00,249.80,0.00,249.80,1864.50,145.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87394,,APLAPOLLO,,2026-06-30,2026-06-30,1960.00,CE,APLAPOLLO26JUN1960CE,40.00,40.00,40.00,40.00,40.00,52.30,1864.50,40.00,700,350,1,700000.00,1,F1,350,,,,,
