TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,178203,,YESBANK,,2026-05-26,2026-05-26,23.00,PE,YESBANK26MAY23PE,1.22,1.34,1.02,1.13,1.16,1.32,21.97,1.15,27585700,-1119600,158,118595185.00,144,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150525,,YESBANK,,2026-07-28,2026-07-28,14.00,PE,YESBANK26JUL14PE,0.00,0.00,0.00,0.03,0.00,0.03,21.97,0.00,0,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178223,,YESBANK,,2026-06-30,2026-06-30,18.00,PE,YESBANK26JUN18PE,0.07,0.07,0.05,0.05,0.06,0.08,21.97,0.05,1803800,31100,19,10671965.00,18,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150496,,YESBANK,,2026-06-30,2026-06-30,17.00,PE,YESBANK26JUN17PE,0.04,0.04,0.04,0.04,0.04,0.05,21.97,0.05,590900,62200,3,1589832.00,3,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61323,,YESBANK,,2026-07-28,2026-07-28,,,YESBANK26JULFUT,22.16,22.40,22.03,22.25,22.22,22.12,21.97,22.25,70192700,18877700,647,446483107.00,104,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173733,,YESBANK,,2026-05-26,2026-05-26,24.00,PE,YESBANK26MAY24PE,2.14,2.14,1.93,2.04,2.04,2.23,21.97,2.05,4913800,0,13,10526106.00,11,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178204,,YESBANK,,2026-05-26,2026-05-26,25.00,CE,YESBANK26MAY25CE,0.04,0.04,0.02,0.02,0.02,0.03,21.97,0.05,47054300,4229600,1073,835188945.00,225,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.40,0.42,0.35,0.38,0.38,0.37,21.97,0.40,16700700,1244000,241,182782475.00,203,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150504,,YESBANK,,2026-06-30,2026-06-30,25.00,PE,YESBANK26JUN25PE,0.00,0.00,0.00,2.73,2.73,2.73,21.97,3.15,93300,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178201,,YESBANK,,2026-05-26,2026-05-26,21.00,PE,YESBANK26MAY21PE,0.14,0.16,0.08,0.08,0.09,0.15,21.97,0.10,56726400,5629100,2923,1918586368.00,1528,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178200,,YESBANK,,2026-05-26,2026-05-26,21.00,CE,YESBANK26MAY21CE,1.00,1.23,0.91,1.06,1.04,0.96,21.97,1.10,26714900,-2052600,679,465935224.00,602,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150545,,YESBANK,,2026-07-28,2026-07-28,26.00,CE,YESBANK26JUL26CE,0.00,0.00,0.00,0.30,0.30,0.30,21.97,0.40,590900,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.00,0.00,0.00,0.01,0.01,0.01,21.97,0.00,2145900,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,2.24,2.24,2.11,2.15,2.15,2.30,21.97,2.35,1181800,155500,7,5695343.00,6,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178224,,YESBANK,,2026-06-30,2026-06-30,20.00,CE,YESBANK26JUN20CE,2.26,2.43,2.25,2.36,2.35,2.15,21.97,2.40,1679400,-1928200,112,78010618.00,30,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178226,,YESBANK,,2026-06-30,2026-06-30,22.00,CE,YESBANK26JUN22CE,0.98,1.09,0.92,1.00,0.99,0.95,21.97,1.00,14585900,3887500,330,236132659.00,241,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178202,,YESBANK,,2026-05-26,2026-05-26,23.00,CE,YESBANK26MAY23CE,0.14,0.16,0.10,0.11,0.11,0.14,21.97,0.15,62573200,-4665000,2785,2002979639.00,1491,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178194,,YESBANK,,2026-05-26,2026-05-26,15.00,CE,YESBANK26MAY15CE,0.00,0.00,0.00,7.46,7.46,7.46,21.97,7.00,155500,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150533,,YESBANK,,2026-07-28,2026-07-28,20.00,PE,YESBANK26JUL20PE,0.50,0.50,0.50,0.50,0.50,0.58,21.97,0.60,653100,-31100,2,1275100.00,2,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,3.27,3.27,3.27,21.97,4.00,1430600,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178199,,YESBANK,,2026-05-26,2026-05-26,19.00,PE,YESBANK26MAY19PE,0.02,0.03,0.01,0.01,0.01,0.02,21.97,0.05,31846400,-933000,277,163853771.00,99,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150524,,YESBANK,,2026-07-28,2026-07-28,14.00,CE,YESBANK26JUL14CE,0.00,0.00,0.00,6.20,0.00,6.20,21.97,8.15,0,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178230,,YESBANK,,2026-06-30,2026-06-30,26.00,CE,YESBANK26JUN26CE,0.16,0.17,0.14,0.14,0.14,0.14,21.97,0.15,20463800,497600,136,110607772.00,112,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178231,,YESBANK,,2026-06-30,2026-06-30,26.00,PE,YESBANK26JUN26PE,0.00,0.00,0.00,8.31,0.00,8.31,21.97,4.05,0,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150535,,YESBANK,,2026-07-28,2026-07-28,22.00,PE,YESBANK26JUL22PE,0.00,0.00,0.00,1.06,1.06,1.06,21.97,1.40,217700,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150500,,YESBANK,,2026-06-30,2026-06-30,21.00,PE,YESBANK26JUN21PE,0.50,0.50,0.40,0.44,0.46,0.50,21.97,0.45,8583600,870800,114,76038567.00,88,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178198,,YESBANK,,2026-05-26,2026-05-26,19.00,CE,YESBANK26MAY19CE,3.00,3.05,2.88,3.02,3.02,2.67,21.97,3.05,6966400,-248800,13,8893667.00,13,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150531,,YESBANK,,2026-07-28,2026-07-28,18.00,PE,YESBANK26JUL18PE,0.00,0.00,0.00,0.19,0.19,0.19,21.97,0.20,217700,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150499,,YESBANK,,2026-06-30,2026-06-30,21.00,CE,YESBANK26JUN21CE,1.56,1.70,1.49,1.60,1.59,1.51,21.97,1.60,4105200,2488000,162,113833153.00,118,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150549,,YESBANK,,2026-07-28,2026-07-28,28.00,PE,YESBANK26JUL28PE,0.00,0.00,0.00,7.71,0.00,7.71,21.97,5.90,0,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.71,0.97,0.71,0.83,0.84,0.96,21.97,0.85,10263000,1523900,99,70244015.00,81,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.39,0.48,0.31,0.38,0.36,0.37,21.97,0.40,48142800,-2270300,2267,1578731166.00,1856,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150530,,YESBANK,,2026-07-28,2026-07-28,18.00,CE,YESBANK26JUL18CE,0.00,0.00,0.00,2.81,0.00,2.81,21.97,4.40,0,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150534,,YESBANK,,2026-07-28,2026-07-28,22.00,CE,YESBANK26JUL22CE,0.00,0.00,0.00,2.30,2.30,2.30,21.97,1.60,217700,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150536,,YESBANK,,2026-07-28,2026-07-28,24.00,CE,YESBANK26JUL24CE,0.00,0.00,0.00,1.42,1.42,1.42,21.97,0.85,124400,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178205,,YESBANK,,2026-05-26,2026-05-26,25.00,PE,YESBANK26MAY25PE,3.10,3.10,3.01,3.01,3.01,3.18,21.97,3.05,1150700,-93300,5,4361153.00,3,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150498,,YESBANK,,2026-06-30,2026-06-30,19.00,PE,YESBANK26JUN19PE,0.14,0.14,0.11,0.12,0.12,0.15,21.97,0.15,3172200,279900,43,25578195.00,33,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178222,,YESBANK,,2026-06-30,2026-06-30,18.00,CE,YESBANK26JUN18CE,4.25,4.25,4.25,4.25,4.25,4.41,21.97,4.20,124400,62200,2,1383950.00,1,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150501,,YESBANK,,2026-06-30,2026-06-30,23.00,CE,YESBANK26JUN23CE,0.62,0.68,0.57,0.61,0.60,0.60,21.97,0.65,16638500,2985600,311,228518757.00,247,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,0.05,0.05,0.02,0.02,0.03,0.04,21.97,0.05,47894000,-3016700,863,537616681.00,351,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178196,,YESBANK,,2026-05-26,2026-05-26,17.00,CE,YESBANK26MAY17CE,0.00,0.00,0.00,4.65,4.65,4.65,21.97,5.00,3576500,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.01,0.02,0.01,0.01,0.01,0.01,21.97,0.00,15892100,248800,147,82336628.00,61,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150547,,YESBANK,,2026-07-28,2026-07-28,28.00,CE,YESBANK26JUL28CE,0.16,0.20,0.15,0.17,0.17,0.23,21.97,0.20,342100,31100,10,8761492.00,8,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.03,0.03,0.02,0.02,0.02,0.02,21.97,0.05,1026300,31100,3,1495288.00,3,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,0.27,0.28,0.23,0.24,0.24,0.28,21.97,0.25,6562100,342100,57,35891888.00,43,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,4.10,4.10,3.96,3.96,3.96,3.71,21.97,4.00,3047800,-93300,8,5481997.00,5,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.07,0.08,0.04,0.04,0.05,0.07,21.97,0.05,61795700,-17260500,3124,2336644075.00,1514,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150532,,YESBANK,,2026-07-28,2026-07-28,20.00,CE,YESBANK26JUL20CE,0.00,0.00,0.00,3.40,3.40,3.40,21.97,2.80,62200,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.00,CE,YESBANK26MAY20CE,2.02,2.15,1.82,2.01,1.98,1.84,21.97,2.05,25284300,-559800,80,54778296.00,76,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150526,,YESBANK,,2026-07-28,2026-07-28,16.00,CE,YESBANK26JUL16CE,0.00,0.00,0.00,4.37,0.00,4.37,21.97,6.20,0,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150529,,YESBANK,,2026-07-28,2026-07-28,16.00,PE,YESBANK26JUL16PE,0.00,0.00,0.00,0.17,0.00,0.17,21.97,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62875,,YESBANK,,2026-06-30,2026-06-30,,,YESBANK26JUNFUT,22.06,22.30,21.91,22.14,22.11,22.01,21.97,22.14,220281300,25688600,1371,943841149.00,946,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,21.82,22.18,21.76,22.00,21.95,21.84,21.97,22.00,1012305000,-36635800,3532,2414769141.00,2060,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178197,,YESBANK,,2026-05-26,2026-05-26,17.00,PE,YESBANK26MAY17PE,0.01,0.01,0.01,0.01,0.01,0.01,21.97,0.00,6997500,-497600,43,22747473.00,29,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178195,,YESBANK,,2026-05-26,2026-05-26,15.00,PE,YESBANK26MAY15PE,0.00,0.00,0.00,0.01,0.01,0.01,21.97,0.00,4385100,0,0,0.00,0,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173734,,YESBANK,,2026-05-26,2026-05-26,26.00,CE,YESBANK26MAY26CE,0.02,0.02,0.01,0.01,0.01,0.02,21.97,0.05,26155100,-1244000,186,150500053.00,56,F1,31100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150544,,YESBANK,,2026-07-28,2026-07-28,24.00,PE,YESBANK26JUL24PE,0.00,0.00,0.00,4.10,0.00,4.10,21.97,2.60,0,0,0,0.00,0,F1,31100,,,,,
