TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,IDO,57131,,NIFTY,,2026-06-02,2026-06-02,25250.00,PE,NIFTY2660225250PE,0.00,0.00,0.00,876.10,0.00,876.10,23618.00,1584.45,0,0,0,0.00,0,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,57097,,NIFTY,,2026-06-02,2026-06-02,24750.00,PE,NIFTY2660224750PE,0.00,0.00,0.00,812.60,812.60,812.60,23618.00,1113.40,65,0,0,0.00,0,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,57051,,NIFTY,,2026-06-02,2026-06-02,24000.00,PE,NIFTY2660224000PE,491.05,538.40,423.00,520.20,520.00,525.25,23618.00,520.20,128505,22165,3280,5215392295.75,2350,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,56987,,NIFTY,,2026-06-02,2026-06-02,22650.00,PE,NIFTY2660222650PE,72.60,72.70,47.00,57.95,57.25,85.10,23618.00,57.95,16835,9425,650,959281157.25,398,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,56953,,NIFTY,,2026-06-02,2026-06-02,22050.00,PE,NIFTY2660222050PE,24.75,33.45,14.30,18.95,18.40,34.35,23618.00,18.95,6890,-455,312,447606214.25,155,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,56925,,NIFTY,,2026-06-02,2026-06-02,21350.00,PE,NIFTY2660221350PE,9.45,9.45,6.10,7.20,7.30,15.60,23618.00,7.20,3770,0,9,12494196.00,6,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,56921,,NIFTY,,2026-06-02,2026-06-02,21250.00,PE,NIFTY2660221250PE,7.90,7.90,6.15,7.00,6.40,12.65,23618.00,7.00,3445,195,48,66321586.50,15,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,56915,,NIFTY,,2026-06-02,2026-06-02,21100.00,PE,NIFTY2660221100PE,8.05,10.25,5.50,6.00,5.95,11.35,23618.00,6.00,199875,69940,4348,5965182177.50,1990,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,72600,,NIFTY,,2026-05-26,2026-05-26,26650.00,PE,NIFTY26MAY26650PE,0.00,0.00,0.00,2914.50,2914.50,2914.50,23618.00,3001.90,130,0,0,0.00,0,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,72309,,NIFTY,,2026-05-26,2026-05-26,25250.00,PE,NIFTY26MAY25250PE,1505.00,1505.00,1505.00,1505.00,1505.00,1613.05,23618.00,1604.05,1625,0,5,8695375.00,2,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,72307,,NIFTY,,2026-05-26,2026-05-26,25200.00,PE,NIFTY26MAY25200PE,1470.00,1598.65,1434.00,1585.05,1585.25,1539.15,23618.00,1585.05,58890,2275,160,277623830.25,96,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,72176,,NIFTY,,2026-05-26,2026-05-26,23900.00,PE,NIFTY26MAY23900PE,357.05,406.80,290.00,385.65,390.50,397.25,23618.00,385.65,639275,143195,35706,56243385620.50,23704,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,72166,,NIFTY,,2026-05-26,2026-05-26,23650.00,PE,NIFTY26MAY23650PE,270.00,270.00,174.25,235.75,242.00,266.00,23618.00,235.75,931580,537225,120669,187183058920.00,76222,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,71787,,NIFTY,,2026-05-26,2026-05-26,21850.00,PE,NIFTY26MAY21850PE,10.25,10.25,3.05,3.85,3.05,10.25,23618.00,3.85,57915,11440,4282,6082802771.50,2625,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,71766,,NIFTY,,2026-05-26,2026-05-26,21450.00,PE,NIFTY26MAY21450PE,6.05,6.30,2.60,2.80,2.80,6.00,23618.00,2.80,66430,-14690,3370,4699326602.75,1890,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,71742,,NIFTY,,2026-05-26,2026-05-26,21150.00,PE,NIFTY26MAY21150PE,2.95,3.10,2.15,2.35,2.35,4.80,23618.00,2.35,19825,-715,670,921195265.25,352,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,71730,,NIFTY,,2026-05-26,2026-05-26,20850.00,PE,NIFTY26MAY20850PE,2.50,2.90,1.85,2.05,1.90,4.15,23618.00,2.05,10725,-195,232,314450587.75,185,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,71716,,NIFTY,,2026-05-26,2026-05-26,20500.00,PE,NIFTY26MAY20500PE,3.30,3.50,1.60,1.80,1.65,3.55,23618.00,1.80,1661205,413010,31653,42181678344.00,6503,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,71710,,NIFTY,,2026-05-26,2026-05-26,20400.00,PE,NIFTY26MAY20400PE,2.90,2.90,1.45,1.65,1.75,3.25,23618.00,1.65,22880,2080,454,602058619.50,248,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,71704,,NIFTY,,2026-05-26,2026-05-26,20350.00,PE,NIFTY26MAY20350PE,3.00,3.25,1.45,1.85,1.50,3.80,23618.00,1.85,7670,2275,155,205047154.00,70,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,79530,,NIFTY,,2026-06-30,2026-06-30,22600.00,CE,NIFTY26JUN22600CE,0.00,0.00,0.00,1285.30,1285.30,1285.30,23618.00,1328.75,1300,0,0,0.00,0,F1,65,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,79565,,NIFTY,,2026-06-30,2026-06-30,23200.00,CE,NIFTY26JUN23200CE,940.70,968.00,840.00,847.15,845.10,909.80,23618.00,847.15,27495,390,69,108159733.50,60,F1,65,,,,,
