TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,91553,,FORTIS,,2026-06-30,2026-06-30,910.00,PE,FORTIS26JUN910PE,0.00,0.00,0.00,23.45,23.45,23.45,960.55,21.00,1550,0,0,0.00,0,F1,775,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111539,,FORTIS,,2026-05-26,2026-05-26,950.00,PE,FORTIS26MAY950PE,12.35,14.50,10.30,13.35,14.05,14.70,960.55,13.35,120900,-7750,113,84218823.75,93,F1,775,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102147,,FORTIS,,2026-05-26,2026-05-26,880.00,PE,FORTIS26MAY880PE,1.00,1.00,0.95,1.00,0.95,1.65,960.55,1.00,37200,-6200,9,6144781.25,7,F1,775,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102134,,FORTIS,,2026-05-26,2026-05-26,820.00,PE,FORTIS26MAY820PE,0.00,0.00,0.00,3.50,3.50,3.50,960.55,0.05,775,0,0,0.00,0,F1,775,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91696,,FORTIS,,2026-07-28,2026-07-28,1080.00,CE,FORTIS26JUL1080CE,0.00,0.00,0.00,27.90,0.00,27.90,960.55,22.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91628,,FORTIS,,2026-07-28,2026-07-28,940.00,CE,FORTIS26JUL940CE,0.00,0.00,0.00,78.90,0.00,78.90,960.55,74.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91626,,FORTIS,,2026-07-28,2026-07-28,920.00,CE,FORTIS26JUL920CE,0.00,0.00,0.00,89.75,0.00,89.75,960.55,86.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91556,,FORTIS,,2026-06-30,2026-06-30,950.00,CE,FORTIS26JUN950CE,0.00,0.00,0.00,58.90,58.90,58.90,960.55,54.05,2325,0,0,0.00,0,F1,775,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111717,,FORTIS,,2026-06-30,2026-06-30,840.00,CE,FORTIS26JUN840CE,0.00,0.00,0.00,43.25,0.00,43.25,960.55,132.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111547,,FORTIS,,2026-05-26,2026-05-26,1010.00,CE,FORTIS26MAY1010CE,5.00,7.10,3.95,4.25,3.95,4.85,960.55,4.25,55800,-775,41,32274565.00,38,F1,775,,,,,
