TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,65829,,ADANIENSOL,,2026-07-28,2026-07-28,1440.00,PE,ADANIENSOL26JUL1440PE,0.00,0.00,0.00,149.90,0.00,149.90,1329.50,184.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,49383,,ADANIENSOL,,2026-06-30,2026-06-30,1600.00,PE,ADANIENSOL26JUN1600PE,0.00,0.00,0.00,440.00,0.00,440.00,1329.50,283.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,41244,,ADANIENSOL,,2026-05-26,2026-05-26,1380.00,PE,ADANIENSOL26MAY1380PE,58.00,83.95,58.00,65.55,68.80,79.25,1329.50,65.55,143100,15525,44,42940732.50,44,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76486,,ADANIENSOL,,2026-05-26,2026-05-26,1120.00,PE,ADANIENSOL26MAY1120PE,1.80,1.90,1.20,1.20,1.20,2.50,1329.50,0.40,33750,-29700,66,49952801.25,25,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76479,,ADANIENSOL,,2026-05-26,2026-05-26,1080.00,CE,ADANIENSOL26MAY1080CE,0.00,0.00,0.00,101.00,0.00,101.00,1329.50,250.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35611,,ADANIENSOL,,2026-06-30,2026-06-30,1100.00,PE,ADANIENSOL26JUN1100PE,14.85,15.00,13.85,13.85,13.85,15.05,1329.50,13.85,6075,3375,5,3760796.25,4,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,38835,,ADANIENSOL,,2026-05-26,2026-05-26,1480.00,PE,ADANIENSOL26MAY1480PE,0.00,0.00,0.00,163.25,151.70,163.25,1329.50,152.90,28350,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76619,,ADANIENSOL,,2026-05-26,2026-05-26,1260.00,PE,ADANIENSOL26MAY1260PE,11.55,19.75,9.65,11.70,12.00,17.35,1329.50,11.70,139725,-2025,227,195040541.25,186,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76609,,ADANIENSOL,,2026-05-26,2026-05-26,1220.00,PE,ADANIENSOL26MAY1220PE,9.55,9.55,4.70,5.20,5.10,9.20,1329.50,5.20,54675,-45900,164,135802237.50,107,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76484,,ADANIENSOL,,2026-05-26,2026-05-26,1100.00,PE,ADANIENSOL26MAY1100PE,1.40,1.45,0.70,0.90,0.90,1.50,1329.50,0.90,76275,-13500,80,59449207.50,42,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65818,,ADANIENSOL,,2026-07-28,2026-07-28,1240.00,CE,ADANIENSOL26JUL1240CE,0.00,0.00,0.00,277.35,0.00,277.35,1329.50,182.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65835,,ADANIENSOL,,2026-07-28,2026-07-28,1560.00,PE,ADANIENSOL26JUL1560PE,0.00,0.00,0.00,220.45,0.00,220.45,1329.50,268.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65823,,ADANIENSOL,,2026-07-28,2026-07-28,1320.00,PE,ADANIENSOL26JUL1320PE,0.00,0.00,0.00,93.40,0.00,93.40,1329.50,114.30,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,53854,,ADANIENSOL,,2026-06-30,2026-06-30,1560.00,PE,ADANIENSOL26JUN1560PE,0.00,0.00,0.00,351.95,0.00,351.95,1329.50,250.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65816,,ADANIENSOL,,2026-07-28,2026-07-28,1200.00,CE,ADANIENSOL26JUL1200CE,0.00,0.00,0.00,304.60,0.00,304.60,1329.50,206.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65794,,ADANIENSOL,,2026-06-30,2026-06-30,1580.00,CE,ADANIENSOL26JUN1580CE,0.00,0.00,0.00,83.10,0.00,83.10,1329.50,28.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,41253,,ADANIENSOL,,2026-06-30,2026-06-30,1520.00,CE,ADANIENSOL26JUN1520CE,0.00,0.00,0.00,15.95,0.00,15.95,1329.50,39.50,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65790,,ADANIENSOL,,2026-06-30,2026-06-30,1500.00,CE,ADANIENSOL26JUN1500CE,42.00,43.00,34.00,37.10,37.50,42.50,1329.50,37.10,61425,19575,45,46746416.25,41,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83443,,ADANIENSOL,,2026-06-30,2026-06-30,1200.00,CE,ADANIENSOL26JUN1200CE,188.15,191.00,187.45,191.00,191.00,134.00,1329.50,178.90,67500,65475,100,93786660.00,18,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83441,,ADANIENSOL,,2026-06-30,2026-06-30,1160.00,CE,ADANIENSOL26JUN1160CE,0.00,0.00,0.00,209.05,209.05,209.05,1329.50,207.50,675,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,58524,,ADANIENSOL,,2026-05-26,2026-05-26,1580.00,CE,ADANIENSOL26MAY1580CE,5.25,5.25,2.15,2.25,2.15,4.40,1329.50,2.25,31725,2700,75,80139442.50,63,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,49368,,ADANIENSOL,,2026-05-26,2026-05-26,1420.00,CE,ADANIENSOL26MAY1420CE,19.55,20.20,10.50,11.95,11.50,17.55,1329.50,11.95,504225,49275,653,632559645.00,490,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76628,,ADANIENSOL,,2026-05-26,2026-05-26,1360.00,CE,ADANIENSOL26MAY1360CE,39.95,45.65,22.00,27.00,25.55,33.45,1329.50,27.00,299700,13500,1523,1430026852.50,1273,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65814,,ADANIENSOL,,2026-07-28,2026-07-28,1160.00,CE,ADANIENSOL26JUL1160CE,0.00,0.00,0.00,333.40,0.00,333.40,1329.50,232.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65781,,ADANIENSOL,,2026-06-30,2026-06-30,1300.00,PE,ADANIENSOL26JUN1300PE,68.00,71.00,64.45,67.65,67.65,73.00,1329.50,79.45,20925,8775,16,14759448.75,16,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83450,,ADANIENSOL,,2026-06-30,2026-06-30,1280.00,PE,ADANIENSOL26JUN1280PE,0.00,0.00,0.00,341.95,0.00,341.95,1329.50,70.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83446,,ADANIENSOL,,2026-06-30,2026-06-30,1240.00,PE,ADANIENSOL26JUN1240PE,44.00,47.80,44.00,45.65,45.65,70.00,1329.50,54.20,2700,675,11,9549292.50,11,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65773,,ADANIENSOL,,2026-06-30,2026-06-30,1140.00,PE,ADANIENSOL26JUN1140PE,0.00,0.00,0.00,22.75,0.00,22.75,1329.50,24.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76625,,ADANIENSOL,,2026-05-26,2026-05-26,1320.00,PE,ADANIENSOL26MAY1320PE,36.85,45.00,26.75,30.70,31.55,40.15,1329.50,30.70,255825,28350,509,464798790.00,449,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76492,,ADANIENSOL,,2026-05-26,2026-05-26,1180.00,PE,ADANIENSOL26MAY1180PE,4.00,4.75,2.40,2.50,2.50,4.70,1329.50,2.50,27675,-16875,35,27965081.25,26,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76490,,ADANIENSOL,,2026-05-26,2026-05-26,1160.00,PE,ADANIENSOL26MAY1160PE,3.65,3.65,1.70,1.75,1.75,3.35,1329.50,1.75,85725,-12150,70,54929103.75,56,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65832,,ADANIENSOL,,2026-07-28,2026-07-28,1520.00,CE,ADANIENSOL26JUL1520CE,0.00,0.00,0.00,132.75,0.00,132.75,1329.50,67.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,41251,,ADANIENSOL,,2026-06-30,2026-06-30,1400.00,CE,ADANIENSOL26JUN1400CE,74.05,78.50,66.35,68.55,66.35,70.30,1329.50,68.55,202500,21600,119,118190610.00,102,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76630,,ADANIENSOL,,2026-05-26,2026-05-26,1400.00,CE,ADANIENSOL26MAY1400CE,27.00,29.90,13.25,15.25,14.90,22.00,1329.50,15.25,807975,-368550,3839,3677668818.75,2445,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76491,,ADANIENSOL,,2026-05-26,2026-05-26,1180.00,CE,ADANIENSOL26MAY1180CE,168.75,168.75,154.10,154.10,154.10,144.70,1329.50,153.20,6750,4050,16,14486478.75,7,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76461,,ADANIENSOL,,2026-05-26,2026-05-26,960.00,CE,ADANIENSOL26MAY960CE,0.00,0.00,0.00,313.65,313.65,313.65,1329.50,370.60,6075,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61098,,ADANIENSOL,,2026-07-28,2026-07-28,,,ADANIENSOL26JULFUT,1359.90,1359.90,1335.00,1347.90,1347.90,1302.30,1329.50,1347.90,32400,4725,46,41913112.50,41,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76632,,ADANIENSOL,,2026-05-26,2026-05-26,1440.00,CE,ADANIENSOL26MAY1440CE,18.30,18.30,8.10,8.75,8.70,14.45,1329.50,8.75,435375,-93150,737,722001296.25,577,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83449,,ADANIENSOL,,2026-06-30,2026-06-30,1280.00,CE,ADANIENSOL26JUN1280CE,0.00,0.00,0.00,19.80,0.00,19.80,1329.50,129.30,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65793,,ADANIENSOL,,2026-06-30,2026-06-30,1540.00,PE,ADANIENSOL26JUN1540PE,0.00,0.00,0.00,185.50,0.00,185.50,1329.50,234.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65785,,ADANIENSOL,,2026-06-30,2026-06-30,1380.00,PE,ADANIENSOL26JUN1380PE,0.00,0.00,0.00,97.35,0.00,97.35,1329.50,122.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83437,,ADANIENSOL,,2026-06-30,2026-06-30,1080.00,CE,ADANIENSOL26JUN1080CE,0.00,0.00,0.00,55.15,0.00,55.15,1329.50,271.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65827,,ADANIENSOL,,2026-07-28,2026-07-28,1400.00,PE,ADANIENSOL26JUL1400PE,0.00,0.00,0.00,129.45,0.00,129.45,1329.50,158.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65813,,ADANIENSOL,,2026-07-28,2026-07-28,1120.00,PE,ADANIENSOL26JUL1120PE,0.00,0.00,0.00,32.30,0.00,32.30,1329.50,37.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83452,,ADANIENSOL,,2026-06-30,2026-06-30,1360.00,PE,ADANIENSOL26JUN1360PE,0.00,0.00,0.00,413.55,0.00,413.55,1329.50,110.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.00,PE,ADANIENSOL26MAY940PE,0.00,0.00,0.00,0.20,0.20,0.20,1329.50,0.00,8775,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65828,,ADANIENSOL,,2026-07-28,2026-07-28,1440.00,CE,ADANIENSOL26JUL1440CE,0.00,0.00,0.00,166.05,0.00,166.05,1329.50,91.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65824,,ADANIENSOL,,2026-07-28,2026-07-28,1360.00,CE,ADANIENSOL26JUL1360CE,0.00,0.00,0.00,144.30,144.30,144.30,1329.50,121.75,675,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83451,,ADANIENSOL,,2026-06-30,2026-06-30,1360.00,CE,ADANIENSOL26JUN1360CE,89.75,89.75,77.20,89.30,89.30,58.15,1329.50,90.05,11475,5400,13,12694792.50,10,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,54751,,ADANIENSOL,,2026-05-26,2026-05-26,1540.00,PE,ADANIENSOL26MAY1540PE,209.60,216.95,195.65,201.60,201.60,220.50,1329.50,209.95,11475,8100,22,25957867.50,19,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65815,,ADANIENSOL,,2026-07-28,2026-07-28,1160.00,PE,ADANIENSOL26JUL1160PE,0.00,0.00,0.00,41.30,0.00,41.30,1329.50,49.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65817,,ADANIENSOL,,2026-07-28,2026-07-28,1200.00,PE,ADANIENSOL26JUL1200PE,0.00,0.00,0.00,51.95,0.00,51.95,1329.50,62.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83440,,ADANIENSOL,,2026-06-30,2026-06-30,1120.00,PE,ADANIENSOL26JUN1120PE,17.55,18.30,16.15,16.50,16.50,18.90,1329.50,20.65,81675,-5400,50,38372400.00,26,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76590,,ADANIENSOL,,2026-05-26,2026-05-26,1220.00,CE,ADANIENSOL26MAY1220CE,117.20,125.90,117.20,122.95,122.95,110.25,1329.50,117.10,3375,1350,5,4529452.50,5,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65774,,ADANIENSOL,,2026-06-30,2026-06-30,1180.00,CE,ADANIENSOL26JUN1180CE,0.00,0.00,0.00,297.80,0.00,297.80,1329.50,192.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65782,,ADANIENSOL,,2026-06-30,2026-06-30,1340.00,CE,ADANIENSOL26JUN1340CE,95.10,95.10,93.00,93.00,93.00,65.05,1329.50,93.00,4050,675,3,2903883.75,3,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,49382,,ADANIENSOL,,2026-06-30,2026-06-30,1600.00,CE,ADANIENSOL26JUN1600CE,23.90,26.60,20.30,20.45,20.30,23.60,1329.50,20.45,60750,675,30,32851676.25,23,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65826,,ADANIENSOL,,2026-07-28,2026-07-28,1400.00,CE,ADANIENSOL26JUL1400CE,0.00,0.00,0.00,185.00,0.00,185.00,1329.50,105.50,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,53848,,ADANIENSOL,,2026-05-26,2026-05-26,1500.00,PE,ADANIENSOL26MAY1500PE,0.00,0.00,0.00,187.70,187.40,187.70,1329.50,171.55,74925,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76614,,ADANIENSOL,,2026-05-26,2026-05-26,1240.00,PE,ADANIENSOL26MAY1240PE,7.15,14.30,7.10,8.05,8.45,12.95,1329.50,8.05,141075,-34425,276,232876687.50,215,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,49369,,ADANIENSOL,,2026-05-26,2026-05-26,1420.00,PE,ADANIENSOL26MAY1420PE,98.00,98.00,95.00,95.85,95.85,108.60,1329.50,100.55,155925,6075,9,9216686.25,7,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83442,,ADANIENSOL,,2026-06-30,2026-06-30,1160.00,PE,ADANIENSOL26JUN1160PE,0.00,0.00,0.00,27.45,27.45,27.45,1329.50,29.50,50625,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83444,,ADANIENSOL,,2026-06-30,2026-06-30,1200.00,PE,ADANIENSOL26JUN1200PE,35.00,38.00,32.00,34.55,35.05,36.80,1329.50,34.55,69525,31050,58,48307421.25,57,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,49381,,ADANIENSOL,,2026-06-30,2026-06-30,1480.00,PE,ADANIENSOL26JUN1480PE,0.00,0.00,0.00,335.80,0.00,335.80,1329.50,188.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76631,,ADANIENSOL,,2026-05-26,2026-05-26,1400.00,PE,ADANIENSOL26MAY1400PE,94.25,94.25,71.90,80.25,83.25,91.65,1329.50,80.25,387450,-16200,63,62938046.25,62,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76467,,ADANIENSOL,,2026-05-26,2026-05-26,1000.00,CE,ADANIENSOL26MAY1000CE,0.00,0.00,0.00,325.00,325.00,325.00,1329.50,330.65,4050,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76493,,ADANIENSOL,,2026-05-26,2026-05-26,1200.00,CE,ADANIENSOL26MAY1200CE,160.70,160.70,126.00,135.85,133.75,133.55,1329.50,135.85,180225,-11475,66,59704020.00,41,F1,675,,,,,
