TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,118432,,MARICO,,2026-06-30,2026-06-30,875.00,CE,MARICO26JUN875CE,0.00,0.00,0.00,6.65,0.00,6.65,831.45,13.35,0,0,0,0.00,0,F1,1200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144224,,MARICO,,2026-06-30,2026-06-30,910.00,CE,MARICO26JUN910CE,0.00,0.00,0.00,2.45,0.00,2.45,831.45,6.00,0,0,0,0.00,0,F1,1200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144226,,MARICO,,2026-06-30,2026-06-30,920.00,CE,MARICO26JUN920CE,0.00,0.00,0.00,2.00,0.00,2.00,831.45,4.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118608,,MARICO,,2026-07-28,2026-07-28,680.00,CE,MARICO26JUL680CE,0.00,0.00,0.00,115.05,0.00,115.05,831.45,160.45,0,0,0,0.00,0,F1,1200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118788,,MARICO,,2026-07-28,2026-07-28,860.00,CE,MARICO26JUL860CE,0.00,0.00,0.00,14.85,0.00,14.85,831.45,27.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118792,,MARICO,,2026-07-28,2026-07-28,880.00,CE,MARICO26JUL880CE,0.00,0.00,0.00,10.80,0.00,10.80,831.45,20.45,0,0,0,0.00,0,F1,1200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127395,,MARICO,,2026-05-26,2026-05-26,750.00,PE,MARICO26MAY750PE,0.30,0.30,0.20,0.20,0.20,0.40,831.45,0.20,189600,-22800,24,21607440.00,19,F1,1200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127438,,MARICO,,2026-05-26,2026-05-26,870.00,PE,MARICO26MAY870PE,0.00,0.00,0.00,32.00,32.00,32.00,831.45,38.90,27600,0,0,0.00,0,F1,1200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143973,,MARICO,,2026-06-30,2026-06-30,710.00,PE,MARICO26JUN710PE,0.00,0.00,0.00,19.15,0.00,19.15,831.45,0.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118435,,MARICO,,2026-06-30,2026-06-30,885.00,PE,MARICO26JUN885PE,0.00,0.00,0.00,100.75,0.00,100.75,831.45,57.85,0,0,0,0.00,0,F1,1200,,,,,
