TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,75863,,ABB,,2026-05-26,2026-05-26,7200.00,PE,ABB26MAY7200PE,820.25,895.60,815.35,895.60,895.60,823.70,6329.00,895.60,16875,-375,9,9059425.00,7,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,75747,,ABB,,2026-05-26,2026-05-26,5800.00,PE,ABB26MAY5800PE,13.10,13.10,5.20,6.95,7.10,7.55,6329.00,6.95,22125,-7750,117,84914587.50,72,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82787,,ABB,,2026-05-26,2026-05-26,6450.00,CE,ABB26MAY6450CE,114.40,114.95,57.45,60.90,59.35,100.75,6329.00,60.90,43375,5000,1182,964682337.50,1067,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65323,,ABB,,2026-06-30,2026-06-30,7950.00,PE,ABB26JUN7950PE,0.00,0.00,0.00,817.80,0.00,817.80,6329.00,1580.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65311,,ABB,,2026-06-30,2026-06-30,7450.00,PE,ABB26JUN7450PE,0.00,0.00,0.00,500.15,0.00,500.15,6329.00,1118.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83147,,ABB,,2026-06-30,2026-06-30,7000.00,PE,ABB26JUN7000PE,700.00,731.95,700.00,710.00,710.00,687.05,6329.00,741.90,12125,625,7,6746618.75,6,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83143,,ABB,,2026-06-30,2026-06-30,6800.00,PE,ABB26JUN6800PE,0.00,0.00,0.00,922.05,0.00,922.05,6329.00,593.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65287,,ABB,,2026-06-30,2026-06-30,6250.00,PE,ABB26JUN6250PE,0.00,0.00,0.00,250.00,250.00,250.00,6329.00,269.30,375,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83118,,ABB,,2026-06-30,2026-06-30,5900.00,PE,ABB26JUN5900PE,0.00,0.00,0.00,361.55,0.00,361.55,6329.00,136.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,75878,,ABB,,2026-05-26,2026-05-26,8400.00,CE,ABB26MAY8400CE,1.35,1.65,1.30,1.65,1.65,1.80,6329.00,1.65,7875,-375,4,4200706.25,4,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65518,,ABB,,2026-07-28,2026-07-28,7300.00,CE,ABB26JUL7300CE,0.00,0.00,0.00,587.40,0.00,587.40,6329.00,145.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,75653,,ABB,,2026-05-26,2026-05-26,5100.00,CE,ABB26MAY5100CE,0.00,0.00,0.00,1840.00,1840.00,1840.00,6329.00,1234.80,375,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82783,,ABB,,2026-05-26,2026-05-26,6250.00,CE,ABB26MAY6250CE,201.35,223.05,140.05,145.45,144.90,205.10,6329.00,145.45,16500,125,106,85076743.75,103,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,75874,,ABB,,2026-05-26,2026-05-26,8000.00,CE,ABB26MAY8000CE,2.55,2.60,1.30,1.45,1.30,2.10,6329.00,1.45,236250,-16375,295,295061900.00,178,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83117,,ABB,,2026-06-30,2026-06-30,5900.00,CE,ABB26JUN5900CE,0.00,0.00,0.00,508.75,0.00,508.75,6329.00,609.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65278,,ABB,,2026-06-30,2026-06-30,6050.00,CE,ABB26JUN6050CE,0.00,0.00,0.00,1349.30,0.00,1349.30,6329.00,509.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65304,,ABB,,2026-06-30,2026-06-30,7150.00,CE,ABB26JUN7150CE,0.00,0.00,0.00,65.65,65.65,65.65,6329.00,92.90,750,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83197,,ABB,,2026-06-30,2026-06-30,7600.00,CE,ABB26JUN7600CE,27.75,32.85,27.75,30.00,29.75,63.95,6329.00,30.00,2250,2250,20,19075881.25,20,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65494,,ABB,,2026-07-28,2026-07-28,6900.00,CE,ABB26JUL6900CE,0.00,0.00,0.00,803.95,0.00,803.95,6329.00,242.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65500,,ABB,,2026-07-28,2026-07-28,7200.00,CE,ABB26JUL7200CE,0.00,0.00,0.00,637.15,0.00,637.15,6329.00,165.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65540,,ABB,,2026-07-28,2026-07-28,7600.00,CE,ABB26JUL7600CE,0.00,0.00,0.00,455.20,0.00,455.20,6329.00,96.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82759,,ABB,,2026-05-26,2026-05-26,6150.00,PE,ABB26MAY6150PE,38.75,50.00,33.10,48.30,49.05,40.25,6329.00,48.30,30875,-2625,262,202831768.75,244,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82784,,ABB,,2026-05-26,2026-05-26,6250.00,PE,ABB26MAY6250PE,61.15,84.70,54.00,81.10,83.00,68.15,6329.00,81.10,29125,-1250,334,263919475.00,307,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82786,,ABB,,2026-05-26,2026-05-26,6350.00,PE,ABB26MAY6350PE,97.65,136.25,86.30,131.35,128.15,105.70,6329.00,131.35,28000,875,997,805826881.25,887,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82825,,ABB,,2026-05-26,2026-05-26,7050.00,PE,ABB26MAY7050PE,0.00,0.00,0.00,638.40,636.40,638.40,6329.00,716.15,11875,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35341,,ABB,,2026-05-26,2026-05-26,7850.00,PE,ABB26MAY7850PE,0.00,0.00,0.00,1718.70,0.00,1718.70,6329.00,1512.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65295,,ABB,,2026-06-30,2026-06-30,6650.00,PE,ABB26JUN6650PE,0.00,0.00,0.00,166.90,0.00,166.90,6329.00,491.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65303,,ABB,,2026-06-30,2026-06-30,7050.00,PE,ABB26JUN7050PE,0.00,0.00,0.00,755.00,755.00,755.00,6329.00,780.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83184,,ABB,,2026-06-30,2026-06-30,7300.00,PE,ABB26JUN7300PE,0.00,0.00,0.00,1026.00,1026.00,1026.00,6329.00,987.30,125,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83196,,ABB,,2026-06-30,2026-06-30,7500.00,PE,ABB26JUN7500PE,1179.00,1179.00,1179.00,1179.00,1179.00,677.90,6329.00,1162.90,1250,750,6,6509250.00,1,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65497,,ABB,,2026-07-28,2026-07-28,7000.00,PE,ABB26JUL7000PE,0.00,0.00,0.00,356.90,0.00,356.90,6329.00,799.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,75668,,ABB,,2026-05-26,2026-05-26,5400.00,CE,ABB26MAY5400CE,0.00,0.00,0.00,955.00,955.00,955.00,6329.00,935.25,375,0,0,0.00,0,F1,125,,,,,
