TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,40049,,MCX,,2026-05-26,2026-05-26,3250.00,PE,MCX26MAY3250PE,43.00,43.00,18.50,20.85,21.45,37.60,3414.70,20.85,231250,3750,927,1896209218.75,908,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,51889,,MCX,,2026-05-26,2026-05-26,3450.00,PE,MCX26MAY3450PE,148.00,148.00,81.15,88.85,91.00,134.40,3414.70,88.85,156875,108125,1171,2592331437.50,1095,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146660,,MCX,,2026-06-30,2026-06-30,3200.00,PE,MCX26JUN3200PE,101.05,101.05,76.60,81.65,81.70,100.35,3414.70,81.65,79375,11875,131,268828187.50,114,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120887,,MCX,,2026-07-28,2026-07-28,3000.00,PE,MCX26JUL3000PE,0.00,0.00,0.00,318.15,0.00,318.15,3414.70,103.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120886,,MCX,,2026-07-28,2026-07-28,3000.00,CE,MCX26JUL3000CE,0.00,0.00,0.00,259.20,0.00,259.20,3414.70,554.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120882,,MCX,,2026-07-28,2026-07-28,2800.00,CE,MCX26JUL2800CE,0.00,0.00,0.00,352.55,0.00,352.55,3414.70,704.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120860,,MCX,,2026-07-28,2026-07-28,2700.00,CE,MCX26JUL2700CE,0.00,0.00,0.00,407.60,0.00,407.60,3414.70,787.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146281,,MCX,,2026-05-26,2026-05-26,2850.00,PE,MCX26MAY2850PE,3.00,3.80,2.40,3.00,3.05,4.10,3414.70,3.00,138750,-23750,201,358397187.50,169,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120714,,MCX,,2026-06-30,2026-06-30,3650.00,CE,MCX26JUN3650CE,0.00,0.00,0.00,48.00,0.00,48.00,3414.70,142.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,46932,,MCX,,2026-05-26,2026-05-26,3800.00,CE,MCX26MAY3800CE,4.00,6.90,3.75,4.20,4.35,3.70,3414.70,4.20,149375,134375,991,2356730812.50,864,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,53046,,MCX,,2026-05-26,2026-05-26,3550.00,CE,MCX26MAY3550CE,19.80,37.00,15.75,24.25,23.45,20.40,3414.70,24.25,138125,24375,1583,3539643093.75,1537,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,51886,,MCX,,2026-05-26,2026-05-26,3450.00,CE,MCX26MAY3450CE,46.00,74.75,34.25,55.70,52.45,43.15,3414.70,55.70,515625,239375,4865,10671194625.00,4350,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120883,,MCX,,2026-07-28,2026-07-28,2800.00,PE,MCX26JUL2800PE,0.00,0.00,0.00,214.35,0.00,214.35,3414.70,56.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120550,,MCX,,2026-06-30,2026-06-30,2850.00,PE,MCX26JUN2850PE,0.00,0.00,0.00,30.00,30.00,30.00,3414.70,32.80,625,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146292,,MCX,,2026-05-26,2026-05-26,3100.00,CE,MCX26MAY3100CE,261.00,349.90,251.00,323.10,317.85,268.95,3414.70,323.10,306250,-10000,91,194247812.50,80,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129474,,MCX,,2026-05-26,2026-05-26,2200.00,CE,MCX26MAY2200CE,0.00,0.00,0.00,1011.00,1011.00,1011.00,3414.70,1217.20,3750,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,46934,,MCX,,2026-06-30,2026-06-30,3500.00,CE,MCX26JUN3500CE,123.40,158.00,116.00,141.45,141.70,123.35,3414.70,141.45,156875,19375,255,580844468.75,227,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146291,,MCX,,2026-05-26,2026-05-26,3050.00,PE,MCX26MAY3050PE,10.85,12.05,5.30,6.50,6.75,11.25,3414.70,6.50,188125,23750,457,873111687.50,348,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146293,,MCX,,2026-05-26,2026-05-26,3100.00,PE,MCX26MAY3100PE,15.75,16.05,6.85,8.70,8.90,14.20,3414.70,8.70,629375,134375,1706,3314502218.75,1204,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37263,,MCX,,2026-05-26,2026-05-26,3700.00,PE,MCX26MAY3700PE,0.00,0.00,0.00,300.00,300.00,300.00,3414.70,295.45,625,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146616,,MCX,,2026-06-30,2026-06-30,3000.00,PE,MCX26JUN3000PE,49.00,50.00,34.00,38.65,39.20,46.55,3414.70,38.65,277500,25000,184,349367218.75,158,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146624,,MCX,,2026-06-30,2026-06-30,3100.00,PE,MCX26JUN3100PE,60.00,60.00,52.25,56.95,57.00,71.30,3414.70,56.95,73125,17500,116,228730187.50,91,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120671,,MCX,,2026-06-30,2026-06-30,3250.00,PE,MCX26JUN3250PE,97.50,103.25,95.50,99.00,99.00,122.25,3414.70,99.00,14375,6875,16,33491000.00,12,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146220,,MCX,,2026-05-26,2026-05-26,2650.00,CE,MCX26MAY2650CE,0.00,0.00,0.00,545.00,545.00,545.00,3414.70,767.70,2500,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146280,,MCX,,2026-05-26,2026-05-26,2850.00,CE,MCX26MAY2850CE,573.05,573.05,563.35,568.70,563.35,522.65,3414.70,568.70,61250,-1875,6,12820156.25,5,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120552,,MCX,,2026-06-30,2026-06-30,2950.00,PE,MCX26JUN2950PE,0.00,0.00,0.00,249.55,0.00,249.55,3414.70,49.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,46933,,MCX,,2026-05-26,2026-05-26,3800.00,PE,MCX26MAY3800PE,0.00,0.00,0.00,1176.55,0.00,1176.55,3414.70,387.15,0,0,0,0.00,0,F1,625,,,,,
