TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,115837,,LTM,,2026-06-30,2026-06-30,4350.00,PE,LTM26JUN4350PE,278.80,278.80,274.00,274.00,274.00,409.15,4254.80,274.00,2550,150,3,2081520.00,3,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115847,,LTM,,2026-06-30,2026-06-30,4850.00,PE,LTM26JUN4850PE,0.00,0.00,0.00,537.65,0.00,537.65,4254.80,610.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140310,,LTM,,2026-06-30,2026-06-30,3700.00,CE,LTM26JUN3700CE,522.60,537.00,522.60,537.00,537.00,407.65,4254.80,612.75,150,-450,3,1902330.00,2,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115834,,LTM,,2026-06-30,2026-06-30,4250.00,CE,LTM26JUN4250CE,0.00,0.00,0.00,355.30,0.00,355.30,4254.80,233.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140383,,LTM,,2026-06-30,2026-06-30,4500.00,CE,LTM26JUN4500CE,52.00,87.00,49.95,76.45,77.20,44.05,4254.80,76.45,18900,7050,333,228642937.50,263,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140385,,LTM,,2026-06-30,2026-06-30,4600.00,CE,LTM26JUN4600CE,55.90,65.00,54.15,58.35,59.00,112.85,4254.80,58.35,4350,4350,38,26549085.00,32,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61234,,LTM,,2026-07-28,2026-07-28,,,LTM26JULFUT,4117.10,4202.50,4111.70,4169.40,4164.00,4012.30,4254.80,4169.40,28500,-750,53,33050310.00,52,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115842,,LTM,,2026-06-30,2026-06-30,4650.00,CE,LTM26JUN4650CE,0.00,0.00,0.00,174.60,0.00,174.60,4254.80,88.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115917,,LTM,,2026-07-28,2026-07-28,3600.00,CE,LTM26JUL3600CE,0.00,0.00,0.00,876.50,0.00,876.50,4254.80,743.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125110,,LTM,,2026-05-26,2026-05-26,3800.00,PE,LTM26MAY3800PE,6.00,6.00,2.15,2.25,2.35,15.20,4254.80,2.25,35400,-9150,560,319509217.50,309,F1,150,,,,,
