TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,IDO,63431,,MIDCPNIFTY,,2026-07-28,2026-07-28,13750.00,CE,MIDCPNIFTY26JUL13750CE,0.00,0.00,0.00,896.30,0.00,896.30,14298.85,1013.45,0,0,0,0.00,0,F1,120,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,63447,,MIDCPNIFTY,,2026-07-28,2026-07-28,13925.00,CE,MIDCPNIFTY26JUL13925CE,0.00,0.00,0.00,800.35,0.00,800.35,14298.85,901.80,0,0,0,0.00,0,F1,120,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,63449,,MIDCPNIFTY,,2026-07-28,2026-07-28,13950.00,CE,MIDCPNIFTY26JUL13950CE,0.00,0.00,0.00,787.20,0.00,787.20,14298.85,886.50,0,0,0,0.00,0,F1,120,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,63461,,MIDCPNIFTY,,2026-07-28,2026-07-28,14075.00,CE,MIDCPNIFTY26JUL14075CE,0.00,0.00,0.00,723.75,0.00,723.75,14298.85,812.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,63463,,MIDCPNIFTY,,2026-07-28,2026-07-28,14100.00,CE,MIDCPNIFTY26JUL14100CE,0.00,0.00,0.00,711.45,0.00,711.45,14298.85,798.00,0,0,0,0.00,0,F1,120,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,63541,,MIDCPNIFTY,,2026-07-28,2026-07-28,15050.00,CE,MIDCPNIFTY26JUL15050CE,0.00,0.00,0.00,347.60,0.00,347.60,14298.85,371.40,0,0,0,0.00,0,F1,120,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,63549,,MIDCPNIFTY,,2026-07-28,2026-07-28,15150.00,CE,MIDCPNIFTY26JUL15150CE,0.00,0.00,0.00,319.95,0.00,319.95,14298.85,339.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,63557,,MIDCPNIFTY,,2026-07-28,2026-07-28,15250.00,CE,MIDCPNIFTY26JUL15250CE,0.00,0.00,0.00,294.05,0.00,294.05,14298.85,309.30,0,0,0,0.00,0,F1,120,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,63596,,MIDCPNIFTY,,2026-07-28,2026-07-28,15725.00,PE,MIDCPNIFTY26JUL15725PE,0.00,0.00,0.00,1716.70,0.00,1716.70,14298.85,1428.95,0,0,0,0.00,0,F1,120,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,63590,,MIDCPNIFTY,,2026-07-28,2026-07-28,15650.00,PE,MIDCPNIFTY26JUL15650PE,0.00,0.00,0.00,1656.45,0.00,1656.45,14298.85,1370.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,63580,,MIDCPNIFTY,,2026-07-28,2026-07-28,15525.00,PE,MIDCPNIFTY26JUL15525PE,0.00,0.00,0.00,1557.80,0.00,1557.80,14298.85,1275.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,63570,,MIDCPNIFTY,,2026-07-28,2026-07-28,15400.00,PE,MIDCPNIFTY26JUL15400PE,0.00,0.00,0.00,1462.00,0.00,1462.00,14298.85,1181.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,63518,,MIDCPNIFTY,,2026-07-28,2026-07-28,14775.00,PE,MIDCPNIFTY26JUL14775PE,0.00,0.00,0.00,1020.20,0.00,1020.20,14298.85,767.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,63514,,MIDCPNIFTY,,2026-07-28,2026-07-28,14725.00,PE,MIDCPNIFTY26JUL14725PE,0.00,0.00,0.00,988.15,0.00,988.15,14298.85,738.40,0,0,0,0.00,0,F1,120,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,63456,,MIDCPNIFTY,,2026-07-28,2026-07-28,14000.00,PE,MIDCPNIFTY26JUL14000PE,0.00,0.00,0.00,584.25,0.00,584.25,14298.85,386.70,0,0,0,0.00,0,F1,120,,,,,
