TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,81644,,CDSL,,2026-06-30,2026-06-30,1060.00,CE,CDSL26JUN1060CE,0.00,0.00,0.00,286.45,0.00,286.45,1209.50,173.70,0,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99238,,CDSL,,2026-05-26,2026-05-26,1220.00,CE,CDSL26MAY1220CE,12.35,21.40,10.80,18.50,17.50,11.20,1209.50,18.50,380475,34675,4570,2686263343.75,3870,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,81911,,CDSL,,2026-06-30,2026-06-30,1380.00,CE,CDSL26JUN1380CE,10.00,10.50,10.00,10.30,10.30,8.80,1209.50,22.35,2850,1425,5,3302010.00,5,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99595,,CDSL,,2026-06-30,2026-06-30,1480.00,PE,CDSL26JUN1480PE,279.00,279.00,263.00,266.50,266.50,315.00,1209.50,269.05,18050,9500,20,16614787.50,11,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99554,,CDSL,,2026-06-30,2026-06-30,1040.00,PE,CDSL26JUN1040PE,8.40,8.80,6.00,6.00,6.00,9.55,1209.50,12.80,41325,-950,145,72147417.50,114,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82021,,CDSL,,2026-07-28,2026-07-28,1200.00,CE,CDSL26JUL1200CE,0.00,0.00,0.00,100.00,100.00,100.00,1209.50,105.50,475,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99585,,CDSL,,2026-06-30,2026-06-30,1360.00,CE,CDSL26JUN1360CE,10.05,13.30,10.05,12.55,12.50,10.35,1209.50,12.55,49875,36575,161,104936786.25,132,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82052,,CDSL,,2026-07-28,2026-07-28,1320.00,CE,CDSL26JUL1320CE,0.00,0.00,0.00,129.70,0.00,129.70,1209.50,57.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99247,,CDSL,,2026-05-26,2026-05-26,1300.00,CE,CDSL26MAY1300CE,2.90,3.75,2.40,3.20,3.20,2.50,1209.50,3.20,1145225,9025,1599,989746408.75,1142,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35882,,CDSL,,2026-05-26,2026-05-26,1500.00,CE,CDSL26MAY1500CE,0.60,0.60,0.40,0.40,0.40,0.40,1209.50,0.40,188100,-6175,37,26370551.25,29,F1,475,,,,,
