TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,114948,,LODHA,,2026-07-28,2026-07-28,1080.00,PE,LODHA26JUL1080PE,0.00,0.00,0.00,210.15,0.00,210.15,891.90,197.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139265,,LODHA,,2026-06-30,2026-06-30,1040.00,PE,LODHA26JUN1040PE,0.00,0.00,0.00,347.40,0.00,347.40,891.90,156.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114685,,LODHA,,2026-06-30,2026-06-30,890.00,PE,LODHA26JUN890PE,0.00,0.00,0.00,68.85,0.00,68.85,891.90,53.85,0,0,0,0.00,0,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139231,,LODHA,,2026-06-30,2026-06-30,760.00,PE,LODHA26JUN760PE,7.80,8.30,7.80,8.10,7.80,13.85,891.90,8.10,29700,4500,18,6220237.50,12,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139225,,LODHA,,2026-06-30,2026-06-30,700.00,PE,LODHA26JUN700PE,0.00,0.00,0.00,68.70,0.00,68.70,891.90,3.60,0,0,0,0.00,0,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139118,,LODHA,,2026-05-26,2026-05-26,830.00,PE,LODHA26MAY830PE,9.45,9.50,2.05,2.50,2.55,9.50,891.90,2.50,155250,94500,1109,416340315.00,804,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,39482,,LODHA,,2026-05-26,2026-05-26,700.00,PE,LODHA26MAY700PE,0.40,0.45,0.25,0.25,0.25,0.70,891.90,0.25,50400,-103050,259,81622417.50,106,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123888,,LODHA,,2026-05-26,2026-05-26,780.00,CE,LODHA26MAY780CE,117.95,117.95,110.95,110.95,110.95,160.95,891.90,113.25,16650,-4950,11,4422847.50,11,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114690,,LODHA,,2026-06-30,2026-06-30,950.00,CE,LODHA26JUN950CE,21.00,30.80,20.00,26.90,27.25,17.55,891.90,26.90,37350,21600,88,38658600.00,71,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,46611,,LODHA,,2026-06-30,2026-06-30,980.00,CE,LODHA26JUN980CE,0.00,0.00,0.00,18.05,0.00,18.05,891.90,28.80,0,0,0,0.00,0,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114833,,LODHA,,2026-07-28,2026-07-28,780.00,CE,LODHA26JUL780CE,0.00,0.00,0.00,148.25,0.00,148.25,891.90,146.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114843,,LODHA,,2026-07-28,2026-07-28,820.00,CE,LODHA26JUL820CE,0.00,0.00,0.00,123.05,0.00,123.05,891.90,119.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114943,,LODHA,,2026-07-28,2026-07-28,1040.00,CE,LODHA26JUL1040CE,0.00,0.00,0.00,36.65,0.00,36.65,891.90,30.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123905,,LODHA,,2026-05-26,2026-05-26,820.00,PE,LODHA26MAY820PE,7.35,7.55,1.50,2.00,1.85,7.35,891.90,2.00,157050,16200,780,288913072.50,569,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123948,,LODHA,,2026-05-26,2026-05-26,960.00,PE,LODHA26MAY960PE,80.80,81.50,61.20,69.15,69.15,81.15,891.90,69.15,75150,-15300,77,35802697.50,73,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123950,,LODHA,,2026-05-26,2026-05-26,980.00,PE,LODHA26MAY980PE,87.80,87.80,87.80,87.80,87.80,102.15,891.90,89.35,27450,450,1,480510.00,1,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,42717,,LODHA,,2026-05-26,2026-05-26,990.00,PE,LODHA26MAY990PE,0.00,0.00,0.00,133.85,133.85,133.85,891.90,98.70,2250,0,0,0.00,0,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123953,,LODHA,,2026-05-26,2026-05-26,1000.00,PE,LODHA26MAY1000PE,130.00,130.00,100.95,107.20,107.20,154.00,891.90,107.20,18450,-5850,24,11994052.50,23,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139233,,LODHA,,2026-06-30,2026-06-30,780.00,PE,LODHA26JUN780PE,12.05,12.05,12.00,12.00,12.00,16.30,891.90,14.65,10800,900,4,1425645.00,2,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139245,,LODHA,,2026-06-30,2026-06-30,800.00,PE,LODHA26JUN800PE,9.10,9.10,9.10,9.10,9.10,135.55,891.90,19.45,450,450,1,364095.00,1,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,46612,,LODHA,,2026-06-30,2026-06-30,980.00,PE,LODHA26JUN980PE,0.00,0.00,0.00,60.00,60.00,60.00,891.90,109.70,450,0,0,0.00,0,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114842,,LODHA,,2026-07-28,2026-07-28,800.00,PE,LODHA26JUL800PE,0.00,0.00,0.00,40.90,0.00,40.90,891.90,31.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123892,,LODHA,,2026-05-26,2026-05-26,820.00,CE,LODHA26MAY820CE,75.45,75.45,75.40,75.40,75.40,48.50,891.90,75.40,12150,-900,3,1208835.00,2,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123934,,LODHA,,2026-05-26,2026-05-26,880.00,CE,LODHA26MAY880CE,13.60,33.10,10.70,25.35,26.30,12.30,891.90,25.35,161100,-7200,1661,674596530.00,1343,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123936,,LODHA,,2026-05-26,2026-05-26,900.00,CE,LODHA26MAY900CE,6.35,21.65,5.25,14.90,15.80,6.35,891.90,14.90,343800,-44550,5064,2085975270.00,3974,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139129,,LODHA,,2026-05-26,2026-05-26,950.00,CE,LODHA26MAY950CE,2.15,5.25,1.95,3.30,3.50,1.80,891.90,3.30,213300,41400,1078,462693645.00,899,F1,450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,46598,,LODHA,,2026-05-26,2026-05-26,1030.00,CE,LODHA26MAY1030CE,0.95,1.00,0.80,0.80,0.80,0.75,891.90,0.40,22500,450,13,6030900.00,12,F1,450,,,,,
