TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,104535,,INDUSINDBK,,2026-06-30,2026-06-30,830.00,PE,INDUSINDBK26JUN830PE,0.00,0.00,0.00,16.00,16.00,16.00,895.25,22.35,700,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104562,,INDUSINDBK,,2026-06-30,2026-06-30,890.00,PE,INDUSINDBK26JUN890PE,30.00,31.00,29.50,29.50,29.50,20.90,895.25,46.25,6300,4900,8,5152350.00,4,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,36812,,INDUSINDBK,,2026-06-30,2026-06-30,1020.00,PE,INDUSINDBK26JUN1020PE,0.00,0.00,0.00,228.45,0.00,228.45,895.25,132.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127288,,INDUSINDBK,,2026-06-30,2026-06-30,1080.00,PE,INDUSINDBK26JUN1080PE,0.00,0.00,0.00,312.60,0.00,312.60,895.25,184.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127134,,INDUSINDBK,,2026-05-26,2026-05-26,990.00,PE,INDUSINDBK26MAY990PE,0.00,0.00,0.00,230.25,0.00,230.25,895.25,94.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127244,,INDUSINDBK,,2026-06-30,2026-06-30,860.00,CE,INDUSINDBK26JUN860CE,57.50,62.50,57.50,60.20,60.20,59.90,895.25,74.50,6300,4900,7,4509540.00,7,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104769,,INDUSINDBK,,2026-07-28,2026-07-28,940.00,PE,INDUSINDBK26JUL940PE,0.00,0.00,0.00,100.70,0.00,100.70,895.25,86.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104741,,INDUSINDBK,,2026-07-28,2026-07-28,800.00,PE,INDUSINDBK26JUL800PE,0.00,0.00,0.00,34.05,0.00,34.05,895.25,24.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127243,,INDUSINDBK,,2026-06-30,2026-06-30,840.00,PE,INDUSINDBK26JUN840PE,15.35,17.05,14.70,14.80,14.80,17.70,895.25,25.60,82600,15400,42,25164615.00,32,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127132,,INDUSINDBK,,2026-05-26,2026-05-26,970.00,PE,INDUSINDBK26MAY970PE,0.00,0.00,0.00,76.05,75.90,76.05,895.25,76.10,74900,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127126,,INDUSINDBK,,2026-05-26,2026-05-26,910.00,PE,INDUSINDBK26MAY910PE,23.70,29.40,18.95,23.30,23.20,27.20,895.25,23.30,412300,61600,642,419250195.00,571,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114900,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,PE,INDUSINDBK26MAY860PE,5.00,7.60,3.50,4.25,4.35,6.70,895.25,4.25,263200,4200,940,569323055.00,810,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127082,,INDUSINDBK,,2026-05-26,2026-05-26,830.00,PE,INDUSINDBK26MAY830PE,2.30,3.10,1.25,1.55,1.50,2.70,895.25,1.55,147000,-5600,338,196876925.00,235,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114863,,INDUSINDBK,,2026-05-26,2026-05-26,720.00,PE,INDUSINDBK26MAY720PE,0.40,0.40,0.40,0.40,0.40,0.40,895.25,0.00,43400,0,1,504280.00,1,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114858,,INDUSINDBK,,2026-05-26,2026-05-26,680.00,PE,INDUSINDBK26MAY680PE,0.00,0.00,0.00,0.35,0.35,0.35,895.25,0.00,9100,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104770,,INDUSINDBK,,2026-07-28,2026-07-28,960.00,CE,INDUSINDBK26JUL960CE,0.00,0.00,0.00,52.65,0.00,52.65,895.25,46.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104683,,INDUSINDBK,,2026-06-30,2026-06-30,970.00,CE,INDUSINDBK26JUN970CE,0.00,0.00,0.00,12.00,12.00,12.00,895.25,27.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127254,,INDUSINDBK,,2026-06-30,2026-06-30,920.00,CE,INDUSINDBK26JUN920CE,0.00,0.00,0.00,34.95,34.95,34.95,895.25,44.30,700,0,0,0.00,0,F1,700,,,,,
