TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,174511,,SWIGGY,,2026-06-30,2026-06-30,220.00,PE,SWIGGY26JUN220PE,0.00,0.00,0.00,3.60,3.60,3.60,260.70,2.30,2600,0,0,0.00,0,F1,1300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174523,,SWIGGY,,2026-06-30,2026-06-30,280.00,PE,SWIGGY26JUN280PE,0.00,0.00,0.00,35.00,35.00,35.00,260.70,26.55,3900,0,0,0.00,0,F1,1300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,142593,,SWIGGY,,2026-06-30,2026-06-30,275.00,CE,SWIGGY26JUN275CE,0.00,0.00,0.00,24.45,24.45,24.45,260.70,10.95,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,142668,,SWIGGY,,2026-07-28,2026-07-28,260.00,CE,SWIGGY26JUL260CE,0.00,0.00,0.00,39.40,0.00,39.40,260.70,22.45,0,0,0,0.00,0,F1,1825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,142663,,SWIGGY,,2026-07-28,2026-07-28,230.00,PE,SWIGGY26JUL230PE,5.00,5.00,5.00,5.00,5.00,5.00,260.70,5.00,1825,1825,1,428875.00,1,F1,1825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154803,,SWIGGY,,2026-05-26,2026-05-26,250.00,CE,SWIGGY26MAY250CE,9.55,14.85,9.55,13.40,13.70,9.10,260.70,13.40,361400,-61100,267,91156520.00,221,F1,1300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174470,,SWIGGY,,2026-05-26,2026-05-26,225.00,CE,SWIGGY26MAY225CE,0.00,0.00,0.00,24.45,24.45,24.45,260.70,36.00,9100,0,0,0.00,0,F1,1300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,142670,,SWIGGY,,2026-07-28,2026-07-28,270.00,CE,SWIGGY26JUL270CE,0.00,0.00,0.00,33.55,0.00,33.55,260.70,18.00,0,0,0,0.00,0,F1,1825,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61299,,SWIGGY,,2026-07-28,2026-07-28,,,SWIGGY26JULFUT,258.85,263.20,257.05,260.80,262.00,251.80,260.70,260.80,337625,1825,31,14750380.00,29,F1,1825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174517,,SWIGGY,,2026-06-30,2026-06-30,250.00,PE,SWIGGY26JUN250PE,10.00,10.80,8.60,9.10,9.00,12.05,260.70,9.10,202800,6500,71,23957245.00,62,F1,1300,,,,,
