TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,102022,,COFORGE,,2026-06-30,2026-06-30,1360.00,PE,COFORGE26JUN1360PE,60.00,60.00,45.70,53.65,52.30,75.00,1412.00,53.65,16125,15375,82,43388081.25,56,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102024,,COFORGE,,2026-06-30,2026-06-30,1400.00,PE,COFORGE26JUN1400PE,75.00,80.75,61.10,72.00,71.75,102.10,1412.00,72.00,131250,94875,720,396740493.75,567,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102030,,COFORGE,,2026-06-30,2026-06-30,1440.00,PE,COFORGE26JUN1440PE,102.00,102.00,80.55,94.70,94.70,133.00,1412.00,94.70,64500,57750,230,131484637.50,103,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84163,,COFORGE,,2026-07-28,2026-07-28,1080.00,PE,COFORGE26JUL1080PE,0.00,0.00,0.00,45.60,0.00,45.60,1412.00,9.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84248,,COFORGE,,2026-07-28,2026-07-28,1360.00,CE,COFORGE26JUL1360CE,0.00,0.00,0.00,55.25,0.00,55.25,1412.00,149.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94743,,COFORGE,,2026-05-26,2026-05-26,1520.00,CE,COFORGE26MAY1520CE,3.85,11.60,3.85,5.40,5.90,1.85,1412.00,5.40,456375,108750,7141,4089511012.50,4292,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83981,,COFORGE,,2026-06-30,2026-06-30,1140.00,CE,COFORGE26JUN1140CE,0.00,0.00,0.00,126.05,0.00,126.05,1412.00,287.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101994,,COFORGE,,2026-06-30,2026-06-30,1320.00,CE,COFORGE26JUN1320CE,113.35,141.95,113.10,135.45,135.45,85.25,1412.00,146.25,7125,-1125,13,7047281.25,12,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84026,,COFORGE,,2026-06-30,2026-06-30,1380.00,CE,COFORGE26JUN1380CE,82.20,106.00,82.20,84.90,84.25,57.00,1412.00,84.90,19125,1500,46,25360425.00,33,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84168,,COFORGE,,2026-07-28,2026-07-28,1200.00,CE,COFORGE26JUL1200CE,0.00,0.00,0.00,113.90,0.00,113.90,1412.00,255.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84244,,COFORGE,,2026-07-28,2026-07-28,1280.00,CE,COFORGE26JUL1280CE,0.00,0.00,0.00,80.35,0.00,80.35,1412.00,198.35,0,0,0,0.00,0,F1,475,,,,,
