TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,140243,,PFC,,2026-05-26,2026-05-26,370.00,PE,PFC26MAY370PE,0.00,0.00,0.00,11.10,0.00,11.10,418.05,6.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149741,,PFC,,2026-04-28,2026-04-28,460.00,PE,PFC26APR460PE,0.00,0.00,0.00,96.60,0.00,96.60,418.05,45.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140107,,PFC,,2026-04-28,2026-04-28,447.50,PE,PFC26APR447.5PE,0.00,0.00,0.00,41.65,0.00,41.65,418.05,36.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140099,,PFC,,2026-04-28,2026-04-28,427.50,PE,PFC26APR427.5PE,0.00,0.00,0.00,29.70,0.00,29.70,418.05,23.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149719,,PFC,,2026-04-28,2026-04-28,420.00,PE,PFC26APR420PE,26.00,26.00,20.15,20.45,20.60,30.50,418.05,20.45,107900,16900,35,20119710.00,32,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140087,,PFC,,2026-04-28,2026-04-28,397.50,PE,PFC26APR397.5PE,0.00,0.00,0.00,12.10,12.10,12.10,418.05,9.50,6500,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149655,,PFC,,2026-04-28,2026-04-28,395.00,PE,PFC26APR395PE,0.00,0.00,0.00,15.10,15.10,15.10,418.05,8.70,7800,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149685,,PFC,,2026-03-30,2026-03-30,370.00,CE,PFC26MAR370CE,0.00,0.00,0.00,32.00,32.00,32.00,418.05,49.05,158600,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149691,,PFC,,2026-03-30,2026-03-30,385.00,CE,PFC26MAR385CE,33.00,33.50,33.00,33.45,33.40,23.25,418.05,33.45,115700,-3900,8,4351490.00,4,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149498,,PFC,,2026-03-30,2026-03-30,412.50,CE,PFC26MAR412.5CE,8.90,13.30,7.35,12.75,12.80,8.45,418.05,12.75,354900,-40300,1011,554834735.00,995,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149493,,PFC,,2026-03-30,2026-03-30,397.50,PE,PFC26MAR397.5PE,9.80,9.80,4.55,4.75,4.85,10.05,418.05,4.75,192400,-37700,203,106773745.00,185,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149606,,PFC,,2026-03-30,2026-03-30,330.00,PE,PFC26MAR330PE,0.45,0.55,0.25,0.25,0.25,0.55,418.05,0.25,215800,1300,31,13315640.00,26,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140282,,PFC,,2026-05-26,2026-05-26,440.00,CE,PFC26MAY440CE,0.00,0.00,0.00,27.85,0.00,27.85,418.05,17.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140280,,PFC,,2026-05-26,2026-05-26,435.00,CE,PFC26MAY435CE,0.00,0.00,0.00,29.85,0.00,29.85,418.05,19.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140268,,PFC,,2026-05-26,2026-05-26,405.00,CE,PFC26MAY405CE,0.00,0.00,0.00,44.35,0.00,44.35,418.05,34.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149730,,PFC,,2026-04-28,2026-04-28,430.00,CE,PFC26APR430CE,10.70,14.40,10.55,14.00,14.30,11.15,418.05,14.00,313300,-36400,267,153728640.00,142,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140092,,PFC,,2026-04-28,2026-04-28,412.50,CE,PFC26APR412.5CE,0.00,0.00,0.00,17.00,17.00,17.00,418.05,23.50,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140090,,PFC,,2026-04-28,2026-04-28,407.50,CE,PFC26APR407.5CE,0.00,0.00,0.00,36.50,0.00,36.50,418.05,26.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,37397,,PFC,,2026-03-30,2026-03-30,467.50,CE,PFC26MAR467.5CE,0.00,0.00,0.00,1.05,1.05,1.05,418.05,0.50,106600,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149703,,PFC,,2026-03-30,2026-03-30,415.00,CE,PFC26MAR415CE,7.25,12.00,6.50,11.40,11.65,7.50,418.05,11.40,1160900,-83200,1715,945703135.00,1400,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140076,,PFC,,2026-04-28,2026-04-28,372.50,CE,PFC26APR372.5CE,0.00,0.00,0.00,59.40,0.00,59.40,418.05,51.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,40191,,PFC,,2026-03-30,2026-03-30,465.00,CE,PFC26MAR465CE,1.00,1.10,0.65,1.05,1.10,0.90,418.05,1.05,222300,-1300,53,32095310.00,47,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,37393,,PFC,,2026-03-30,2026-03-30,457.50,CE,PFC26MAR457.5CE,0.00,0.00,0.00,1.15,1.15,1.15,418.05,1.10,366600,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149693,,PFC,,2026-03-30,2026-03-30,390.00,CE,PFC26MAR390CE,19.80,29.35,19.70,29.00,27.80,20.20,418.05,29.00,262600,-10400,43,23101000.00,42,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149714,,PFC,,2026-03-30,2026-03-30,440.00,PE,PFC26MAR440PE,27.00,27.20,27.00,27.10,27.20,43.50,418.05,27.10,127400,1300,2,1214460.00,2,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149507,,PFC,,2026-03-30,2026-03-30,432.50,PE,PFC26MAR432.5PE,0.00,0.00,0.00,27.25,27.25,27.25,418.05,19.05,70200,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149489,,PFC,,2026-03-30,2026-03-30,387.50,PE,PFC26MAR387.5PE,6.40,6.40,2.80,2.90,2.90,6.75,418.05,2.90,122200,-5200,61,31043545.00,53,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149690,,PFC,,2026-03-30,2026-03-30,380.00,PE,PFC26MAR380PE,4.25,4.65,1.85,2.00,2.05,4.70,418.05,2.00,825500,109200,643,319990775.00,326,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149475,,PFC,,2026-03-30,2026-03-30,352.50,PE,PFC26MAR352.5PE,0.70,0.70,0.70,0.70,0.70,1.65,418.05,0.05,26000,-1300,3,1377480.00,3,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140220,,PFC,,2026-05-26,2026-05-26,335.00,CE,PFC26MAY335CE,0.00,0.00,0.00,94.10,0.00,94.10,418.05,88.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140088,,PFC,,2026-04-28,2026-04-28,402.50,CE,PFC26APR402.5CE,0.00,0.00,0.00,39.35,0.00,39.35,418.05,29.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149640,,PFC,,2026-04-28,2026-04-28,360.00,CE,PFC26APR360CE,0.00,0.00,0.00,32.25,0.00,32.25,418.05,62.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149705,,PFC,,2026-03-30,2026-03-30,420.00,CE,PFC26MAR420CE,6.15,9.65,5.10,9.05,9.20,6.10,418.05,9.05,2860000,223600,3833,2128634755.00,2480,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149480,,PFC,,2026-03-30,2026-03-30,367.50,CE,PFC26MAR367.5CE,0.00,0.00,0.00,40.00,40.00,40.00,418.05,51.45,33800,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149683,,PFC,,2026-03-30,2026-03-30,365.00,CE,PFC26MAR365CE,0.00,0.00,0.00,41.50,41.50,41.50,418.05,53.90,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140285,,PFC,,2026-05-26,2026-05-26,445.00,PE,PFC26MAY445PE,0.00,0.00,0.00,44.20,0.00,44.20,418.05,38.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,37394,,PFC,,2026-03-30,2026-03-30,457.50,PE,PFC26MAR457.5PE,0.00,0.00,0.00,75.45,0.00,75.45,418.05,39.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149499,,PFC,,2026-03-30,2026-03-30,412.50,PE,PFC26MAR412.5PE,17.20,17.35,9.30,9.85,10.25,17.50,418.05,9.85,391300,2600,269,148683990.00,266,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149702,,PFC,,2026-03-30,2026-03-30,410.00,PE,PFC26MAR410PE,15.75,16.40,8.35,8.90,8.90,16.00,418.05,8.90,1192100,24700,966,529559290.00,813,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149497,,PFC,,2026-03-30,2026-03-30,407.50,PE,PFC26MAR407.5PE,13.70,15.10,7.40,7.90,8.00,14.75,418.05,7.90,239200,37700,598,325494715.00,571,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149686,,PFC,,2026-03-30,2026-03-30,370.00,PE,PFC26MAR370PE,2.90,2.90,1.15,1.20,1.20,3.10,418.05,1.20,598000,-33800,147,71046365.00,115,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149477,,PFC,,2026-03-30,2026-03-30,357.50,PE,PFC26MAR357.5PE,0.00,0.00,0.00,1.55,1.55,1.55,418.05,0.05,29900,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149680,,PFC,,2026-03-30,2026-03-30,355.00,PE,PFC26MAR355PE,1.40,1.40,0.60,0.60,0.60,1.40,418.05,0.05,57200,-2600,12,5552950.00,12,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149678,,PFC,,2026-03-30,2026-03-30,350.00,PE,PFC26MAR350PE,1.15,1.15,0.45,0.50,0.50,1.25,418.05,0.50,692900,14300,393,179160020.00,213,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149504,,PFC,,2026-03-30,2026-03-30,427.50,CE,PFC26MAR427.5CE,4.10,6.60,3.70,6.40,6.60,4.25,418.05,6.40,269100,-33800,127,71470750.00,123,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149500,,PFC,,2026-03-30,2026-03-30,417.50,CE,PFC26MAR417.5CE,6.35,10.65,5.85,10.25,10.30,6.75,418.05,10.25,271700,-23400,283,156825565.00,270,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149701,,PFC,,2026-03-30,2026-03-30,410.00,CE,PFC26MAR410CE,9.55,14.90,8.25,14.10,14.05,9.50,418.05,14.10,1846000,-115700,5593,3059413045.00,4241,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149697,,PFC,,2026-03-30,2026-03-30,400.00,CE,PFC26MAR400CE,14.30,21.65,12.75,20.65,20.75,14.25,418.05,20.65,1664000,-145600,1495,808590770.00,1170,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149488,,PFC,,2026-03-30,2026-03-30,387.50,CE,PFC26MAR387.5CE,22.75,31.05,22.75,31.05,31.05,32.45,418.05,32.75,159900,-1300,8,4309565.00,8,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,52003,,PFC,,2026-03-30,2026-03-30,,,PFC26MARFUT,404.10,416.65,401.10,415.15,415.35,403.30,418.05,415.15,50823500,148200,7626,4056900770.00,5928,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149481,,PFC,,2026-03-30,2026-03-30,367.50,PE,PFC26MAR367.5PE,2.55,2.55,1.05,1.05,1.05,2.75,418.05,1.05,146900,-5200,28,13435760.00,28,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149657,,PFC,,2026-04-28,2026-04-28,400.00,PE,PFC26APR400PE,16.20,16.80,11.80,12.10,11.85,18.00,418.05,12.10,254800,-32500,75,40300585.00,52,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140093,,PFC,,2026-04-28,2026-04-28,412.50,PE,PFC26APR412.5PE,0.00,0.00,0.00,25.70,25.70,25.70,418.05,15.35,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140115,,PFC,,2026-04-28,2026-04-28,467.50,PE,PFC26APR467.5PE,0.00,0.00,0.00,55.60,0.00,55.60,418.05,51.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,37418,,PFC,,2026-04-28,2026-04-28,475.00,PE,PFC26APR475PE,0.00,0.00,0.00,92.05,0.00,92.05,418.05,57.90,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140221,,PFC,,2026-05-26,2026-05-26,335.00,PE,PFC26MAY335PE,0.00,0.00,0.00,4.20,0.00,4.20,418.05,1.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140269,,PFC,,2026-05-26,2026-05-26,405.00,PE,PFC26MAY405PE,0.00,0.00,0.00,23.25,0.00,23.25,418.05,16.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140273,,PFC,,2026-05-26,2026-05-26,415.00,PE,PFC26MAY415PE,0.00,0.00,0.00,27.80,0.00,27.80,418.05,21.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149473,,PFC,,2026-03-30,2026-03-30,347.50,PE,PFC26MAR347.5PE,0.50,0.50,0.45,0.50,0.50,15.40,418.05,0.50,1300,1300,3,1357135.00,3,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149729,,PFC,,2026-04-28,2026-04-28,425.00,PE,PFC26APR425PE,0.00,0.00,0.00,32.50,32.50,32.50,418.05,21.65,11700,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149710,,PFC,,2026-03-30,2026-03-30,430.00,PE,PFC26MAR430PE,27.10,28.50,19.75,20.65,20.75,30.95,418.05,20.65,678600,3900,54,31845515.00,52,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149696,,PFC,,2026-03-30,2026-03-30,395.00,PE,PFC26MAR395PE,8.60,9.15,4.00,4.25,4.30,9.00,418.05,4.25,449800,-71500,451,235000675.00,359,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149491,,PFC,,2026-03-30,2026-03-30,392.50,PE,PFC26MAR392.5PE,7.45,7.70,3.55,3.65,3.80,8.15,418.05,3.65,161200,-22100,74,38297805.00,63,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149670,,PFC,,2026-03-30,2026-03-30,345.00,PE,PFC26MAR345PE,0.50,0.50,0.40,0.40,0.40,1.00,418.05,0.40,48100,-1300,15,6736990.00,9,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140292,,PFC,,2026-05-26,2026-05-26,465.00,CE,PFC26MAY465CE,0.00,0.00,0.00,19.30,0.00,19.30,418.05,10.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140218,,PFC,,2026-05-26,2026-05-26,330.00,CE,PFC26MAY330CE,0.00,0.00,0.00,98.40,0.00,98.40,418.05,92.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140100,,PFC,,2026-04-28,2026-04-28,432.50,CE,PFC26APR432.5CE,0.00,0.00,0.00,24.35,0.00,24.35,418.05,14.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140027,,PFC,,2026-04-28,2026-04-28,337.50,CE,PFC26APR337.5CE,0.00,0.00,0.00,88.25,0.00,88.25,418.05,83.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149727,,PFC,,2026-03-30,2026-03-30,470.00,CE,PFC26MAR470CE,0.60,0.90,0.55,0.85,0.90,0.80,418.05,0.85,552500,-13000,261,159693365.00,181,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149713,,PFC,,2026-03-30,2026-03-30,440.00,CE,PFC26MAR440CE,2.50,3.75,1.90,3.55,3.70,2.50,418.05,3.55,2705300,292500,1199,690447225.00,710,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149502,,PFC,,2026-03-30,2026-03-30,422.50,CE,PFC26MAR422.5CE,5.65,8.45,4.55,8.10,8.40,5.65,418.05,8.10,335400,-46800,207,115357515.00,186,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149492,,PFC,,2026-03-30,2026-03-30,397.50,CE,PFC26MAR397.5CE,16.05,20.45,14.35,20.45,20.45,15.65,418.05,24.45,87100,-6500,98,52722735.00,97,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149679,,PFC,,2026-03-30,2026-03-30,355.00,CE,PFC26MAR355CE,0.00,0.00,0.00,27.70,0.00,27.70,418.05,63.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149468,,PFC,,2026-03-30,2026-03-30,337.50,CE,PFC26MAR337.5CE,0.00,0.00,0.00,39.35,0.00,39.35,418.05,81.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149629,,PFC,,2026-04-28,2026-04-28,330.00,PE,PFC26APR330PE,0.00,0.00,0.00,12.80,0.00,12.80,418.05,0.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140103,,PFC,,2026-04-28,2026-04-28,437.50,PE,PFC26APR437.5PE,0.00,0.00,0.00,35.40,0.00,35.40,418.05,29.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149501,,PFC,,2026-03-30,2026-03-30,417.50,PE,PFC26MAR417.5PE,20.15,20.15,11.80,12.35,12.70,21.65,418.05,12.35,270400,19500,191,107217045.00,191,F1,1300,,,,,
