TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STF,51885,,HAL,,2026-03-30,2026-03-30,,,HAL26MARFUT,3922.00,3977.40,3895.50,3963.50,3959.00,3916.40,3962.95,3963.50,8706750,-148500,5172,3058639095.00,4196,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105468,,HAL,,2026-04-28,2026-04-28,3650.00,PE,HAL26APR3650PE,0.00,0.00,0.00,66.95,66.95,66.95,3962.95,46.45,450,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105880,,HAL,,2026-05-26,2026-05-26,4400.00,PE,HAL26MAY4400PE,0.00,0.00,0.00,537.35,0.00,537.35,3962.95,475.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105655,,HAL,,2026-05-26,2026-05-26,3800.00,PE,HAL26MAY3800PE,0.00,0.00,0.00,197.60,0.00,197.60,3962.95,126.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113520,,HAL,,2026-04-28,2026-04-28,4600.00,PE,HAL26APR4600PE,610.00,660.10,610.00,625.00,625.00,658.35,3962.95,625.00,14700,3750,25,19692510.00,8,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113518,,HAL,,2026-04-28,2026-04-28,4500.00,PE,HAL26APR4500PE,565.00,565.00,525.00,525.00,525.00,584.00,3962.95,537.90,18900,-300,4,3033000.00,3,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105643,,HAL,,2026-05-26,2026-05-26,3600.00,CE,HAL26MAY3600CE,0.00,0.00,0.00,537.20,0.00,537.20,3962.95,466.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105464,,HAL,,2026-04-28,2026-04-28,3650.00,CE,HAL26APR3650CE,0.00,0.00,0.00,464.10,464.10,464.10,3962.95,382.40,600,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101976,,HAL,,2026-03-30,2026-03-30,4500.00,CE,HAL26MAR4500CE,6.10,6.20,4.05,4.25,4.30,5.70,3962.95,4.25,556950,-9450,1037,700706700.00,710,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101847,,HAL,,2026-03-30,2026-03-30,3400.00,CE,HAL26MAR3400CE,555.00,572.00,555.00,572.00,572.00,520.20,3962.95,572.00,3150,0,2,1189050.00,2,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66842,,HAL,,2026-04-28,2026-04-28,,,HAL26APRFUT,3952.70,4001.30,3922.60,3985.60,3982.40,3942.40,3962.95,3985.60,731100,25050,1039,618651195.00,891,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113441,,HAL,,2026-04-28,2026-04-28,3800.00,PE,HAL26APR3800PE,115.15,115.20,90.00,91.50,91.50,116.45,3962.95,88.25,26850,-6450,143,83600400.00,82,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105459,,HAL,,2026-04-28,2026-04-28,3450.00,PE,HAL26APR3450PE,0.00,0.00,0.00,44.50,44.50,44.50,3962.95,16.00,300,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113431,,HAL,,2026-04-28,2026-04-28,3400.00,PE,HAL26APR3400PE,0.00,0.00,0.00,35.50,35.50,35.50,3962.95,11.75,15600,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102002,,HAL,,2026-03-30,2026-03-30,4800.00,PE,HAL26MAR4800PE,0.00,0.00,0.00,901.00,901.00,901.00,3962.95,827.70,47700,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113239,,HAL,,2026-03-30,2026-03-30,3850.00,PE,HAL26MAR3850PE,71.45,79.10,45.10,48.95,50.65,76.80,3962.95,48.95,100200,6750,592,347257200.00,553,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101867,,HAL,,2026-03-30,2026-03-30,3700.00,PE,HAL26MAR3700PE,35.00,35.00,19.00,20.35,21.00,36.05,3962.95,20.35,138000,3300,940,525330577.50,835,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105821,,HAL,,2026-05-26,2026-05-26,4300.00,CE,HAL26MAY4300CE,0.00,0.00,0.00,192.40,0.00,192.40,3962.95,109.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105657,,HAL,,2026-05-26,2026-05-26,3900.00,CE,HAL26MAY3900CE,0.00,0.00,0.00,358.55,0.00,358.55,3962.95,271.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113245,,HAL,,2026-03-30,2026-03-30,4150.00,PE,HAL26MAR4150PE,248.60,273.30,206.00,207.20,207.20,265.05,3962.95,207.20,103950,600,30,19779495.00,30,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113228,,HAL,,2026-03-30,2026-03-30,3450.00,PE,HAL26MAR3450PE,10.65,11.00,7.00,7.05,7.05,10.65,3962.95,7.05,15300,5850,76,39434655.00,50,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105639,,HAL,,2026-05-26,2026-05-26,3400.00,CE,HAL26MAY3400CE,0.00,0.00,0.00,681.65,0.00,681.65,3962.95,627.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105635,,HAL,,2026-05-26,2026-05-26,3200.00,CE,HAL26MAY3200CE,0.00,0.00,0.00,843.80,0.00,843.80,3962.95,807.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105460,,HAL,,2026-04-28,2026-04-28,3550.00,CE,HAL26APR3550CE,0.00,0.00,0.00,449.35,449.35,449.35,3962.95,463.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113285,,HAL,,2026-03-30,2026-03-30,4850.00,CE,HAL26MAR4850CE,0.00,0.00,0.00,6.50,6.50,6.50,3962.95,0.05,750,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101926,,HAL,,2026-03-30,2026-03-30,4200.00,CE,HAL26MAR4200CE,25.35,25.90,17.75,21.30,20.60,24.25,3962.95,21.30,657900,6750,2515,1592438640.00,1880,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101907,,HAL,,2026-03-30,2026-03-30,3900.00,CE,HAL26MAR3900CE,115.55,138.00,98.00,128.30,123.60,114.85,3962.95,128.30,199950,-5400,3385,2038440690.00,2523,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102004,,HAL,,2026-03-30,2026-03-30,4900.00,PE,HAL26MAR4900PE,0.00,0.00,0.00,965.00,965.00,965.00,3962.95,927.45,14250,0,0,0.00,0,F1,150,,,,,
