TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,91966,,CANBK,,2026-05-26,2026-05-26,148.00,PE,CANBK26MAY148PE,0.00,0.00,0.00,5.96,0.00,5.96,136.60,13.42,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96313,,CANBK,,2026-04-28,2026-04-28,180.00,PE,CANBK26APR180PE,0.00,0.00,0.00,21.00,21.00,21.00,136.60,42.29,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91692,,CANBK,,2026-04-28,2026-04-28,169.00,PE,CANBK26APR169PE,0.00,0.00,0.00,15.42,0.00,15.42,136.60,31.46,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96246,,CANBK,,2026-04-28,2026-04-28,166.00,PE,CANBK26APR166PE,0.00,0.00,0.00,15.96,0.00,15.96,136.60,28.56,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96125,,CANBK,,2026-04-28,2026-04-28,136.00,PE,CANBK26APR136PE,0.00,0.00,0.00,6.71,6.71,6.71,136.60,4.88,148500,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95884,,CANBK,,2026-03-30,2026-03-30,175.00,PE,CANBK26MAR175PE,0.00,0.00,0.00,34.75,34.75,34.75,136.60,38.06,101250,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83688,,CANBK,,2026-03-30,2026-03-30,144.00,PE,CANBK26MAR144PE,10.30,10.30,8.53,8.54,8.53,10.40,136.60,8.54,1815750,-13500,3,3100815.00,3,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95602,,CANBK,,2026-03-30,2026-03-30,137.00,PE,CANBK26MAR137PE,5.44,5.44,3.72,3.87,3.86,5.35,136.60,3.87,1505250,74250,140,133604100.00,111,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95592,,CANBK,,2026-03-30,2026-03-30,127.00,PE,CANBK26MAR127PE,1.57,1.58,0.91,0.95,1.00,1.58,136.60,0.95,492750,202500,91,78662272.50,70,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83659,,CANBK,,2026-03-30,2026-03-30,122.00,PE,CANBK26MAR122PE,0.75,0.75,0.46,0.46,0.47,0.81,136.60,0.46,263250,-6750,27,22338990.00,21,F1,6750,,,,,
