TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,147343,,RBLBANK,,2026-04-28,2026-04-28,315.00,PE,RBLBANK26APR315PE,0.00,0.00,0.00,16.15,0.00,16.15,297.70,23.70,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156821,,RBLBANK,,2026-03-30,2026-03-30,360.00,PE,RBLBANK26MAR360PE,0.00,0.00,0.00,56.75,0.00,56.75,297.70,61.60,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156815,,RBLBANK,,2026-03-30,2026-03-30,330.00,PE,RBLBANK26MAR330PE,36.00,37.25,31.35,32.00,32.30,33.70,297.70,32.00,492125,6350,13,14981555.00,13,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147537,,RBLBANK,,2026-05-26,2026-05-26,310.00,CE,RBLBANK26MAY310CE,0.00,0.00,0.00,38.85,0.00,38.85,297.70,14.70,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147529,,RBLBANK,,2026-05-26,2026-05-26,270.00,CE,RBLBANK26MAY270CE,0.00,0.00,0.00,66.20,0.00,66.20,297.70,36.95,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147348,,RBLBANK,,2026-04-28,2026-04-28,345.00,CE,RBLBANK26APR345CE,0.00,0.00,0.00,17.00,0.00,17.00,297.70,2.35,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147344,,RBLBANK,,2026-04-28,2026-04-28,325.00,CE,RBLBANK26APR325CE,0.00,0.00,0.00,25.50,0.00,25.50,297.70,5.65,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147342,,RBLBANK,,2026-04-28,2026-04-28,315.00,CE,RBLBANK26APR315CE,0.00,0.00,0.00,30.75,0.00,30.75,297.70,8.40,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153938,,RBLBANK,,2026-04-28,2026-04-28,240.00,CE,RBLBANK26APR240CE,0.00,0.00,0.00,63.80,0.00,63.80,297.70,59.65,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156810,,RBLBANK,,2026-03-30,2026-03-30,310.00,CE,RBLBANK26MAR310CE,2.70,2.90,1.80,2.70,2.60,2.70,297.70,2.70,2555875,-568325,1749,1733966242.50,897,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153900,,RBLBANK,,2026-03-30,2026-03-30,275.00,CE,RBLBANK26MAR275CE,0.00,0.00,0.00,34.30,0.00,34.30,297.70,24.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156798,,RBLBANK,,2026-03-30,2026-03-30,250.00,CE,RBLBANK26MAR250CE,0.00,0.00,0.00,67.95,0.00,67.95,297.70,48.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147327,,RBLBANK,,2026-04-28,2026-04-28,265.00,CE,RBLBANK26APR265CE,0.00,0.00,0.00,66.85,0.00,66.85,297.70,37.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147333,,RBLBANK,,2026-04-28,2026-04-28,295.00,CE,RBLBANK26APR295CE,0.00,0.00,0.00,43.35,0.00,43.35,297.70,16.70,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153958,,RBLBANK,,2026-04-28,2026-04-28,330.00,CE,RBLBANK26APR330CE,0.00,0.00,0.00,5.45,5.45,5.45,297.70,4.60,3175,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147535,,RBLBANK,,2026-05-26,2026-05-26,300.00,CE,RBLBANK26MAY300CE,0.00,0.00,0.00,44.85,0.00,44.85,297.70,19.00,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147551,,RBLBANK,,2026-05-26,2026-05-26,360.00,CE,RBLBANK26MAY360CE,0.00,0.00,0.00,17.20,0.00,17.20,297.70,3.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153941,,RBLBANK,,2026-04-28,2026-04-28,250.00,PE,RBLBANK26APR250PE,0.00,0.00,0.00,6.85,0.00,6.85,297.70,1.00,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153943,,RBLBANK,,2026-04-28,2026-04-28,260.00,PE,RBLBANK26APR260PE,2.30,2.30,2.15,2.15,2.15,3.00,297.70,2.00,6350,0,3,2497455.00,3,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147334,,RBLBANK,,2026-04-28,2026-04-28,295.00,PE,RBLBANK26APR295PE,10.70,10.70,10.70,10.70,10.70,8.50,297.70,12.15,3175,3175,1,970597.50,1,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153951,,RBLBANK,,2026-04-28,2026-04-28,300.00,PE,RBLBANK26APR300PE,0.00,0.00,0.00,9.95,9.95,9.95,297.70,14.65,15875,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147532,,RBLBANK,,2026-05-26,2026-05-26,280.00,PE,RBLBANK26MAY280PE,0.00,0.00,0.00,7.95,0.00,7.95,297.70,9.50,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153914,,RBLBANK,,2026-03-30,2026-03-30,345.00,CE,RBLBANK26MAR345CE,0.20,0.20,0.20,0.20,0.20,0.20,297.70,0.20,593725,-3175,30,32880300.00,14,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153904,,RBLBANK,,2026-03-30,2026-03-30,295.00,CE,RBLBANK26MAR295CE,7.60,9.55,6.20,8.90,8.65,8.65,297.70,8.90,1831975,266700,1044,1002531332.50,974,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147346,,RBLBANK,,2026-04-28,2026-04-28,335.00,CE,RBLBANK26APR335CE,0.00,0.00,0.00,20.90,0.00,20.90,297.70,3.70,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147350,,RBLBANK,,2026-04-28,2026-04-28,355.00,CE,RBLBANK26APR355CE,0.00,0.00,0.00,13.65,0.00,13.65,297.70,1.45,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154044,,RBLBANK,,2026-04-28,2026-04-28,380.00,CE,RBLBANK26APR380CE,0.00,0.00,0.00,5.35,0.00,5.35,297.70,0.40,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,0.00,0.00,0.00,17.75,0.00,17.75,297.70,23.75,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153961,,RBLBANK,,2026-04-28,2026-04-28,340.00,PE,RBLBANK26APR340PE,0.00,0.00,0.00,51.80,0.00,51.80,297.70,43.10,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153955,,RBLBANK,,2026-04-28,2026-04-28,320.00,PE,RBLBANK26APR320PE,0.00,0.00,0.00,37.90,0.00,37.90,297.70,27.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153953,,RBLBANK,,2026-04-28,2026-04-28,310.00,PE,RBLBANK26APR310PE,0.00,0.00,0.00,15.00,15.00,15.00,297.70,20.40,12700,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153911,,RBLBANK,,2026-03-30,2026-03-30,325.00,PE,RBLBANK26MAR325PE,0.00,0.00,0.00,23.15,23.15,23.15,297.70,27.70,447675,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147547,,RBLBANK,,2026-05-26,2026-05-26,350.00,CE,RBLBANK26MAY350CE,0.00,0.00,0.00,20.50,0.00,20.50,297.70,4.50,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156802,,RBLBANK,,2026-03-30,2026-03-30,270.00,CE,RBLBANK26MAR270CE,0.00,0.00,0.00,52.70,0.00,52.70,297.70,28.80,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147531,,RBLBANK,,2026-05-26,2026-05-26,280.00,CE,RBLBANK26MAY280CE,0.00,0.00,0.00,58.55,0.00,58.55,297.70,30.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147543,,RBLBANK,,2026-05-26,2026-05-26,340.00,CE,RBLBANK26MAY340CE,0.00,0.00,0.00,24.25,0.00,24.25,297.70,6.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156808,,RBLBANK,,2026-03-30,2026-03-30,300.00,CE,RBLBANK26MAR300CE,6.45,6.70,4.15,6.25,6.10,6.15,297.70,6.25,3463925,914400,2102,2038968331.25,1847,F1,3175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147351,,RBLBANK,,2026-04-28,2026-04-28,355.00,PE,RBLBANK26APR355PE,0.00,0.00,0.00,38.60,0.00,38.60,297.70,56.50,0,0,0,0.00,0,F1,3175,,,,,
