TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STF,66377,,SIEMENS,,2026-05-26,2026-05-26,,,SIEMENS26MAYFUT,3150.00,3199.00,3150.00,3194.40,3194.40,3184.00,3173.50,3194.40,7000,700,12,6677807.50,12,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167707,,SIEMENS,,2026-03-30,2026-03-30,2750.00,PE,SIEMENS26MAR2750PE,7.50,7.50,6.50,6.50,6.50,14.20,3173.50,6.50,12600,-3150,24,11580922.50,8,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167715,,SIEMENS,,2026-03-30,2026-03-30,3150.00,PE,SIEMENS26MAR3150PE,98.95,108.60,65.65,72.10,74.30,93.00,3173.50,72.10,72800,3500,521,295102692.50,467,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167759,,SIEMENS,,2026-04-28,2026-04-28,3100.00,PE,SIEMENS26APR3100PE,113.15,118.30,113.15,118.30,118.30,116.40,3173.50,94.90,7525,0,2,1125503.75,2,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152826,,SIEMENS,,2026-04-28,2026-04-28,3250.00,PE,SIEMENS26APR3250PE,0.00,0.00,0.00,140.65,0.00,140.65,3173.50,169.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152910,,SIEMENS,,2026-04-28,2026-04-28,3550.00,PE,SIEMENS26APR3550PE,0.00,0.00,0.00,297.00,0.00,297.00,3173.50,386.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158676,,SIEMENS,,2026-03-30,2026-03-30,2700.00,CE,SIEMENS26MAR2700CE,0.00,0.00,0.00,445.10,0.00,445.10,3173.50,479.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158690,,SIEMENS,,2026-03-30,2026-03-30,3400.00,CE,SIEMENS26MAR3400CE,25.00,25.00,12.35,15.05,15.00,20.40,3173.50,15.05,234675,-28350,1074,641930196.25,881,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152811,,SIEMENS,,2026-04-28,2026-04-28,3150.00,CE,SIEMENS26APR3150CE,0.00,0.00,0.00,354.90,0.00,354.90,3173.50,160.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167770,,SIEMENS,,2026-04-28,2026-04-28,3700.00,CE,SIEMENS26APR3700CE,0.00,0.00,0.00,31.00,31.00,31.00,3173.50,15.45,4725,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152947,,SIEMENS,,2026-05-26,2026-05-26,2900.00,CE,SIEMENS26MAY2900CE,0.00,0.00,0.00,576.40,0.00,576.40,3173.50,363.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152959,,SIEMENS,,2026-05-26,2026-05-26,3500.00,CE,SIEMENS26MAY3500CE,0.00,0.00,0.00,222.25,0.00,222.25,3173.50,76.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158695,,SIEMENS,,2026-03-30,2026-03-30,3600.00,PE,SIEMENS26MAR3600PE,0.00,0.00,0.00,448.35,448.35,448.35,3173.50,421.05,6300,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167721,,SIEMENS,,2026-03-30,2026-03-30,3450.00,PE,SIEMENS26MAR3450PE,0.00,0.00,0.00,352.75,352.75,352.75,3173.50,278.15,22400,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152801,,SIEMENS,,2026-04-28,2026-04-28,2850.00,CE,SIEMENS26APR2850CE,0.00,0.00,0.00,488.90,488.90,488.90,3173.50,366.75,350,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167724,,SIEMENS,,2026-03-30,2026-03-30,3650.00,CE,SIEMENS26MAR3650CE,3.05,3.90,2.60,2.80,3.00,4.50,3173.50,2.80,35000,-5250,56,35798428.75,39,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158692,,SIEMENS,,2026-03-30,2026-03-30,3500.00,CE,SIEMENS26MAR3500CE,9.10,9.10,6.50,6.80,6.90,10.65,3173.50,6.80,230475,-11900,1227,753150160.00,674,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167714,,SIEMENS,,2026-03-30,2026-03-30,3150.00,CE,SIEMENS26MAR3150CE,87.05,103.15,74.05,94.80,92.35,101.05,3173.50,94.80,40775,13125,999,566240508.75,860,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,52034,,SIEMENS,,2026-03-30,2026-03-30,,,SIEMENS26MARFUT,3137.60,3189.90,3118.50,3172.00,3169.50,3157.80,3173.50,3172.00,2385600,-350,2236,1234896110.00,2000,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152950,,SIEMENS,,2026-05-26,2026-05-26,3000.00,PE,SIEMENS26MAY3000PE,0.00,0.00,0.00,87.50,0.00,87.50,3173.50,89.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167773,,SIEMENS,,2026-04-28,2026-04-28,3800.00,PE,SIEMENS26APR3800PE,0.00,0.00,0.00,530.05,530.05,530.05,3173.50,611.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167767,,SIEMENS,,2026-04-28,2026-04-28,3500.00,PE,SIEMENS26APR3500PE,0.00,0.00,0.00,606.40,0.00,606.40,3173.50,345.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167761,,SIEMENS,,2026-04-28,2026-04-28,3200.00,PE,SIEMENS26APR3200PE,160.00,163.35,147.00,147.35,149.00,159.95,3173.50,147.35,7875,175,15,8795911.25,9,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158701,,SIEMENS,,2026-03-30,2026-03-30,3900.00,PE,SIEMENS26MAR3900PE,0.00,0.00,0.00,594.25,594.25,594.25,3173.50,718.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158697,,SIEMENS,,2026-03-30,2026-03-30,3700.00,PE,SIEMENS26MAR3700PE,0.00,0.00,0.00,390.00,390.00,390.00,3173.50,519.70,350,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152810,,SIEMENS,,2026-04-28,2026-04-28,3050.00,PE,SIEMENS26APR3050PE,0.00,0.00,0.00,116.10,116.10,116.10,3173.50,75.75,1925,0,0,0.00,0,F1,175,,,,,
