TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,111846,,GODREJPROP,,2026-03-30,2026-03-30,2020.00,CE,GODREJPROP26MAR2020CE,0.55,0.55,0.30,0.30,0.30,0.55,1584.20,0.30,19800,0,13,7222916.25,8,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,104603,,GODREJPROP,,2026-05-26,2026-05-26,2000.00,CE,GODREJPROP26MAY2000CE,0.00,0.00,0.00,85.35,0.00,85.35,1584.20,11.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111733,,GODREJPROP,,2026-03-30,2026-03-30,1380.00,PE,GODREJPROP26MAR1380PE,0.00,0.00,0.00,43.75,0.00,43.75,1584.20,0.90,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111727,,GODREJPROP,,2026-03-30,2026-03-30,1300.00,PE,GODREJPROP26MAR1300PE,4.10,4.30,2.20,2.30,2.30,5.10,1584.20,0.05,31900,-1650,33,11829221.25,30,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,104424,,GODREJPROP,,2026-04-28,2026-04-28,1580.00,CE,GODREJPROP26APR1580CE,0.00,0.00,0.00,254.40,0.00,254.40,1584.20,86.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,104450,,GODREJPROP,,2026-04-28,2026-04-28,1900.00,CE,GODREJPROP26APR1900CE,11.00,13.30,9.80,12.80,12.80,13.55,1584.20,12.80,9075,-1375,19,9988247.50,15,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,104440,,GODREJPROP,,2026-04-28,2026-04-28,1700.00,CE,GODREJPROP26APR1700CE,42.30,48.40,40.00,45.85,45.30,45.70,1584.20,45.85,22550,9350,88,42215195.00,69,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112177,,GODREJPROP,,2026-04-28,2026-04-28,1520.00,CE,GODREJPROP26APR1520CE,0.00,0.00,0.00,213.75,213.75,213.75,1584.20,120.15,275,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100854,,GODREJPROP,,2026-03-30,2026-03-30,1920.00,CE,GODREJPROP26MAR1920CE,0.90,1.20,0.65,0.65,0.65,1.20,1584.20,0.65,28600,0,13,6867066.25,11,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112007,,GODREJPROP,,2026-04-28,2026-04-28,1280.00,CE,GODREJPROP26APR1280CE,0.00,0.00,0.00,289.70,0.00,289.70,1584.20,315.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112015,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,CE,GODREJPROP26APR1400CE,200.00,230.00,200.00,230.00,230.00,235.65,1584.20,207.70,1925,0,2,888250.00,2,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,104590,,GODREJPROP,,2026-05-26,2026-05-26,1720.00,PE,GODREJPROP26MAY1720PE,0.00,0.00,0.00,117.00,0.00,117.00,1584.20,175.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,104580,,GODREJPROP,,2026-05-26,2026-05-26,1520.00,PE,GODREJPROP26MAY1520PE,0.00,0.00,0.00,46.55,0.00,46.55,1584.20,65.10,0,0,0,0.00,0,F1,275,,,,,
