TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,119154,,JSWENERGY,,2026-04-28,2026-04-28,505.00,PE,JSWENERGY26APR505PE,0.00,0.00,0.00,39.30,0.00,39.30,505.80,22.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119162,,JSWENERGY,,2026-04-28,2026-04-28,535.00,PE,JSWENERGY26APR535PE,0.00,0.00,0.00,58.25,0.00,58.25,505.80,39.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122478,,JSWENERGY,,2026-03-30,2026-03-30,440.00,CE,JSWENERGY26MAR440CE,0.00,0.00,0.00,58.45,0.00,58.45,505.80,66.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122482,,JSWENERGY,,2026-03-30,2026-03-30,460.00,CE,JSWENERGY26MAR460CE,0.00,0.00,0.00,63.80,63.80,63.80,505.80,47.75,45000,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131153,,JSWENERGY,,2026-04-28,2026-04-28,520.00,CE,JSWENERGY26APR520CE,20.50,20.50,18.25,18.30,18.30,18.20,505.80,19.50,39000,0,3,1617050.00,3,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122485,,JSWENERGY,,2026-03-30,2026-03-30,470.00,PE,JSWENERGY26MAR470PE,3.85,3.95,2.35,2.60,2.65,4.05,505.80,2.60,307000,21000,88,41621650.00,81,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131013,,JSWENERGY,,2026-03-30,2026-03-30,505.00,PE,JSWENERGY26MAR505PE,15.65,15.65,10.75,11.70,12.10,13.95,505.80,11.70,185000,79000,404,208969000.00,364,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119119,,JSWENERGY,,2026-04-28,2026-04-28,445.00,PE,JSWENERGY26APR445PE,0.00,0.00,0.00,5.95,5.95,5.95,505.80,3.80,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131019,,JSWENERGY,,2026-03-30,2026-03-30,535.00,PE,JSWENERGY26MAR535PE,0.00,0.00,0.00,95.95,0.00,95.95,505.80,32.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119359,,JSWENERGY,,2026-05-26,2026-05-26,450.00,PE,JSWENERGY26MAY450PE,0.00,0.00,0.00,19.90,0.00,19.90,505.80,8.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119288,,JSWENERGY,,2026-05-26,2026-05-26,380.00,PE,JSWENERGY26MAY380PE,0.00,0.00,0.00,4.25,0.00,4.25,505.80,0.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131191,,JSWENERGY,,2026-04-28,2026-04-28,590.00,PE,JSWENERGY26APR590PE,0.00,0.00,0.00,145.95,0.00,145.95,505.80,83.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131150,,JSWENERGY,,2026-04-28,2026-04-28,500.00,PE,JSWENERGY26APR500PE,17.95,18.80,17.95,18.75,18.65,21.25,505.80,18.75,69000,5000,7,3628150.00,7,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131023,,JSWENERGY,,2026-03-30,2026-03-30,555.00,PE,JSWENERGY26MAR555PE,0.00,0.00,0.00,113.60,0.00,113.60,505.80,49.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122467,,JSWENERGY,,2026-03-30,2026-03-30,380.00,PE,JSWENERGY26MAR380PE,0.00,0.00,0.00,0.30,0.30,0.30,505.80,0.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119368,,JSWENERGY,,2026-05-26,2026-05-26,500.00,CE,JSWENERGY26MAY500CE,0.00,0.00,0.00,40.50,0.00,40.50,505.80,36.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131157,,JSWENERGY,,2026-04-28,2026-04-28,540.00,CE,JSWENERGY26APR540CE,0.00,0.00,0.00,29.15,29.15,29.15,505.80,12.60,9000,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131151,,JSWENERGY,,2026-04-28,2026-04-28,510.00,CE,JSWENERGY26APR510CE,27.50,27.85,24.25,24.50,24.50,22.75,505.80,23.85,10000,7000,8,4288000.00,8,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122517,,JSWENERGY,,2026-03-30,2026-03-30,590.00,CE,JSWENERGY26MAR590CE,0.80,0.80,0.50,0.65,0.65,0.80,505.80,0.15,30000,1000,4,2362750.00,4,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122476,,JSWENERGY,,2026-03-30,2026-03-30,430.00,CE,JSWENERGY26MAR430CE,0.00,0.00,0.00,64.65,0.00,64.65,505.80,76.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122474,,JSWENERGY,,2026-03-30,2026-03-30,420.00,CE,JSWENERGY26MAR420CE,89.85,89.85,89.85,89.85,89.85,102.90,505.80,86.65,19000,-1000,1,509850.00,1,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131130,,JSWENERGY,,2026-04-28,2026-04-28,410.00,CE,JSWENERGY26APR410CE,0.00,0.00,0.00,57.15,0.00,57.15,505.80,99.20,0,0,0,0.00,0,F1,1000,,,,,
