TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,165383,,UNITDSPR,,2026-04-28,2026-04-28,1190.00,PE,UNITDSPR26APR1190PE,0.00,0.00,0.00,2.55,0.00,2.55,1300.85,5.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171825,,UNITDSPR,,2026-04-28,2026-04-28,1200.00,PE,UNITDSPR26APR1200PE,10.75,10.75,10.75,10.75,10.75,7.00,1300.85,10.75,2800,-1600,8,3874400.00,5,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165389,,UNITDSPR,,2026-04-28,2026-04-28,1250.00,PE,UNITDSPR26APR1250PE,19.25,19.50,19.25,19.50,19.50,20.50,1300.85,18.05,4800,0,2,1015500.00,2,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165209,,UNITDSPR,,2026-03-30,2026-03-30,1160.00,PE,UNITDSPR26MAR1160PE,0.00,0.00,0.00,1.35,1.35,1.35,1300.85,0.10,10800,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165680,,UNITDSPR,,2026-04-28,2026-04-28,1570.00,CE,UNITDSPR26APR1570CE,0.00,0.00,0.00,19.95,0.00,19.95,1300.85,0.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165594,,UNITDSPR,,2026-04-28,2026-04-28,1510.00,CE,UNITDSPR26APR1510CE,0.00,0.00,0.00,34.80,0.00,34.80,1300.85,1.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165520,,UNITDSPR,,2026-04-28,2026-04-28,1410.00,CE,UNITDSPR26APR1410CE,15.00,15.00,15.00,15.00,15.00,76.85,1300.85,10.50,400,400,1,570000.00,1,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171754,,UNITDSPR,,2026-03-30,2026-03-30,1450.00,CE,UNITDSPR26MAR1450CE,3.65,4.15,1.80,1.85,1.80,3.35,1300.85,1.85,222000,13200,241,140039920.00,179,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165210,,UNITDSPR,,2026-03-30,2026-03-30,1180.00,CE,UNITDSPR26MAR1180CE,0.00,0.00,0.00,266.15,0.00,266.15,1300.85,123.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66401,,UNITDSPR,,2026-05-26,2026-05-26,,,UNITDSPR26MAYFUT,1348.00,1348.60,1320.80,1322.10,1323.50,1333.00,1300.85,1322.10,15200,2400,15,7987600.00,14,F1,400,,,,,
