TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,120570,,KAYNES,,2026-05-26,2026-05-26,3000.00,CE,KAYNES26MAY3000CE,0.00,0.00,0.00,996.65,0.00,996.65,3634.95,737.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120521,,KAYNES,,2026-04-28,2026-04-28,3850.00,CE,KAYNES26APR3850CE,0.00,0.00,0.00,400.90,0.00,400.90,3634.95,170.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120510,,KAYNES,,2026-04-28,2026-04-28,3450.00,CE,KAYNES26APR3450CE,0.00,0.00,0.00,370.10,370.10,370.10,3634.95,358.55,100,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125733,,KAYNES,,2026-03-30,2026-03-30,3200.00,CE,KAYNES26MAR3200CE,0.00,0.00,0.00,347.20,353.25,347.20,3634.95,454.30,900,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120577,,KAYNES,,2026-05-26,2026-05-26,3300.00,PE,KAYNES26MAY3300PE,0.00,0.00,0.00,194.25,0.00,194.25,3634.95,154.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125752,,KAYNES,,2026-03-30,2026-03-30,3800.00,PE,KAYNES26MAR3800PE,296.00,296.00,209.95,217.55,219.35,296.60,3634.95,217.55,50900,-2000,133,53782240.00,128,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133018,,KAYNES,,2026-03-30,2026-03-30,3950.00,CE,KAYNES26MAR3950CE,35.00,39.20,28.70,32.55,33.30,36.40,3634.95,32.55,124300,-2400,94,37450430.00,75,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133032,,KAYNES,,2026-03-30,2026-03-30,4150.00,CE,KAYNES26MAR4150CE,18.25,20.65,11.00,13.55,13.35,18.05,3634.95,13.55,20000,-77600,1268,528032710.00,579,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120642,,KAYNES,,2026-05-26,2026-05-26,4600.00,CE,KAYNES26MAY4600CE,0.00,0.00,0.00,233.50,0.00,233.50,3634.95,72.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120617,,KAYNES,,2026-05-26,2026-05-26,4300.00,CE,KAYNES26MAY4300CE,0.00,0.00,0.00,316.00,0.00,316.00,3634.95,121.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120584,,KAYNES,,2026-05-26,2026-05-26,3700.00,CE,KAYNES26MAY3700CE,0.00,0.00,0.00,558.00,0.00,558.00,3634.95,308.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120620,,KAYNES,,2026-05-26,2026-05-26,4400.00,PE,KAYNES26MAY4400PE,0.00,0.00,0.00,774.90,0.00,774.90,3634.95,821.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125739,,KAYNES,,2026-03-30,2026-03-30,3500.00,CE,KAYNES26MAR3500CE,189.55,235.15,169.65,224.40,224.65,189.55,3634.95,224.40,61400,-1900,861,319564985.00,624,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125751,,KAYNES,,2026-03-30,2026-03-30,3800.00,CE,KAYNES26MAR3800CE,67.45,77.30,53.80,66.75,67.60,64.25,3634.95,66.75,150900,-14400,2987,1154934070.00,2012,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133235,,KAYNES,,2026-04-28,2026-04-28,3900.00,PE,KAYNES26APR3900PE,0.00,0.00,0.00,470.00,470.00,470.00,3634.95,394.45,300,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120505,,KAYNES,,2026-04-28,2026-04-28,3150.00,PE,KAYNES26APR3150PE,0.00,0.00,0.00,99.70,0.00,99.70,3634.95,61.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125772,,KAYNES,,2026-03-30,2026-03-30,4500.00,PE,KAYNES26MAR4500PE,0.00,0.00,0.00,944.00,944.00,944.00,3634.95,858.05,10000,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120502,,KAYNES,,2026-04-28,2026-04-28,3050.00,CE,KAYNES26APR3050CE,0.00,0.00,0.00,901.20,0.00,901.20,3634.95,646.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133074,,KAYNES,,2026-04-28,2026-04-28,3200.00,CE,KAYNES26APR3200CE,0.00,0.00,0.00,487.65,0.00,487.65,3634.95,527.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120506,,KAYNES,,2026-04-28,2026-04-28,3250.00,CE,KAYNES26APR3250CE,0.00,0.00,0.00,751.40,0.00,751.40,3634.95,490.70,0,0,0,0.00,0,F1,100,,,,,
