TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STF,66133,,COFORGE,,2026-05-26,2026-05-26,,,COFORGE26MAYFUT,1070.00,1086.50,1020.00,1080.00,1084.70,1092.80,1073.90,1080.00,205500,3375,398,157482112.50,361,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94361,,COFORGE,,2026-04-28,2026-04-28,980.00,CE,COFORGE26APR980CE,0.00,0.00,0.00,252.95,0.00,252.95,1073.90,114.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94553,,COFORGE,,2026-04-28,2026-04-28,1300.00,CE,COFORGE26APR1300CE,11.35,12.30,8.30,11.25,11.25,15.85,1073.90,11.25,152250,58125,682,335093062.50,377,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94676,,COFORGE,,2026-05-26,2026-05-26,1120.00,CE,COFORGE26MAY1120CE,0.00,0.00,0.00,163.45,0.00,163.45,1073.90,51.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94743,,COFORGE,,2026-05-26,2026-05-26,1520.00,CE,COFORGE26MAY1520CE,6.50,14.00,6.50,14.00,14.00,27.00,1073.90,1.00,1125,375,2,1147687.50,2,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99477,,COFORGE,,2026-03-30,2026-03-30,1220.00,PE,COFORGE26MAR1220PE,180.00,203.30,143.45,149.10,149.35,140.30,1073.90,149.10,98625,-16875,191,99961950.00,158,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86845,,COFORGE,,2026-03-30,2026-03-30,1240.00,PE,COFORGE26MAR1240PE,190.00,230.30,162.60,164.00,166.10,156.70,1073.90,164.00,174000,-4125,102,55053975.00,76,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86851,,COFORGE,,2026-03-30,2026-03-30,1360.00,PE,COFORGE26MAR1360PE,307.40,307.40,307.40,307.40,307.40,270.00,1073.90,283.45,90750,0,1,625275.00,1,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86982,,COFORGE,,2026-03-30,2026-03-30,2000.00,CE,COFORGE26MAR2000CE,0.30,0.30,0.30,0.30,0.30,0.30,1073.90,0.05,167625,-33000,88,66009900.00,3,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86952,,COFORGE,,2026-03-30,2026-03-30,1800.00,PE,COFORGE26MAR1800PE,785.30,785.30,753.00,753.00,753.00,713.90,1073.90,722.60,12375,-4875,15,14433300.00,12,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94362,,COFORGE,,2026-04-28,2026-04-28,980.00,PE,COFORGE26APR980PE,0.00,0.00,0.00,9.55,0.00,9.55,1073.90,14.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94675,,COFORGE,,2026-05-26,2026-05-26,1080.00,PE,COFORGE26MAY1080PE,0.00,0.00,0.00,39.65,0.00,39.65,1073.90,63.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,51849,,COFORGE,,2026-03-30,2026-03-30,,,COFORGE26MARFUT,1084.50,1084.50,1008.00,1074.10,1076.00,1084.10,1073.90,1074.10,25340625,-520125,25353,9939219187.50,21159,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,59409,,COFORGE,,2026-03-30,2026-03-30,900.00,CE,COFORGE26MAR900CE,0.00,0.00,0.00,528.95,0.00,528.95,1073.90,175.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86833,,COFORGE,,2026-03-30,2026-03-30,1040.00,CE,COFORGE26MAR1040CE,50.65,59.30,30.60,55.10,55.55,65.20,1073.90,55.10,503625,433500,10620,4301343881.25,8140,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,43086,,COFORGE,,2026-03-30,2026-03-30,1060.00,CE,COFORGE26MAR1060CE,36.75,46.00,22.80,42.50,43.00,52.25,1073.90,42.50,330750,167250,10309,4223386200.00,8322,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99508,,COFORGE,,2026-03-30,2026-03-30,1620.00,CE,COFORGE26MAR1620CE,0.25,0.30,0.25,0.30,0.30,0.50,1073.90,0.05,18000,-750,3,1822818.75,3,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99738,,COFORGE,,2026-04-28,2026-04-28,1160.00,CE,COFORGE26APR1160CE,28.00,37.45,28.00,37.20,37.20,45.50,1073.90,37.20,25875,-1125,28,12533906.25,28,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94666,,COFORGE,,2026-05-26,2026-05-26,920.00,CE,COFORGE26MAY920CE,0.00,0.00,0.00,316.15,0.00,316.15,1073.90,174.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94730,,COFORGE,,2026-05-26,2026-05-26,1440.00,CE,COFORGE26MAY1440CE,0.00,0.00,0.00,38.10,0.00,38.10,1073.90,2.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99471,,COFORGE,,2026-03-30,2026-03-30,1000.00,PE,COFORGE26MAR1000PE,13.55,42.20,10.50,11.95,11.50,13.50,1073.90,11.95,784875,309000,22734,8732929743.75,16899,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99747,,COFORGE,,2026-04-28,2026-04-28,1160.00,PE,COFORGE26APR1160PE,128.60,128.60,128.60,128.60,128.60,96.00,1073.90,101.35,17625,-375,1,483225.00,1,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99778,,COFORGE,,2026-04-28,2026-04-28,1400.00,PE,COFORGE26APR1400PE,360.00,365.00,348.00,348.00,348.00,315.00,1073.90,318.05,7875,3000,8,5267250.00,6,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86795,,COFORGE,,2026-03-30,2026-03-30,880.00,CE,COFORGE26MAR880CE,143.85,169.60,143.85,169.60,169.60,254.85,1073.90,195.65,8625,7500,21,8166318.75,16,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,43087,,COFORGE,,2026-03-30,2026-03-30,1060.00,PE,COFORGE26MAR1060PE,38.05,75.00,24.90,28.30,27.55,28.25,1073.90,28.30,301875,120375,8182,3380456962.50,7079,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99502,,COFORGE,,2026-03-30,2026-03-30,1500.00,PE,COFORGE26MAR1500PE,485.00,485.00,423.00,426.10,426.10,423.25,1073.90,423.15,147000,-750,7,5108456.25,7,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86985,,COFORGE,,2026-03-30,2026-03-30,2000.00,PE,COFORGE26MAR2000PE,0.00,0.00,0.00,750.00,750.00,750.00,1073.90,922.20,3000,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86938,,COFORGE,,2026-03-30,2026-03-30,1720.00,PE,COFORGE26MAR1720PE,0.00,0.00,0.00,326.00,326.00,326.00,1073.90,642.75,375,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99504,,COFORGE,,2026-03-30,2026-03-30,1540.00,PE,COFORGE26MAR1540PE,480.00,480.00,480.00,480.00,480.00,452.00,1073.90,463.10,1500,-375,1,757500.00,1,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99782,,COFORGE,,2026-04-28,2026-04-28,1480.00,PE,COFORGE26APR1480PE,409.70,409.70,409.70,409.70,409.70,397.75,1073.90,396.95,4875,375,1,708637.50,1,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94602,,COFORGE,,2026-04-28,2026-04-28,1380.00,PE,COFORGE26APR1380PE,0.00,0.00,0.00,186.70,0.00,186.70,1073.90,298.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94582,,COFORGE,,2026-04-28,2026-04-28,1340.00,PE,COFORGE26APR1340PE,0.00,0.00,0.00,157.05,0.00,157.05,1073.90,259.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99770,,COFORGE,,2026-04-28,2026-04-28,1240.00,PE,COFORGE26APR1240PE,0.00,0.00,0.00,8.10,0.00,8.10,1073.90,166.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94517,,COFORGE,,2026-04-28,2026-04-28,1180.00,PE,COFORGE26APR1180PE,0.00,0.00,0.00,93.45,93.45,93.45,1073.90,116.60,65250,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94380,,COFORGE,,2026-04-28,2026-04-28,1020.00,PE,COFORGE26APR1020PE,65.00,65.35,45.70,49.20,49.20,47.20,1073.90,25.15,4875,-750,33,13326093.75,33,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99609,,COFORGE,,2026-04-28,2026-04-28,880.00,PE,COFORGE26APR880PE,21.00,24.00,13.10,13.65,13.65,0.05,1073.90,2.00,10875,10875,52,17504175.00,43,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66778,,COFORGE,,2026-04-28,2026-04-28,,,COFORGE26APRFUT,1090.50,1090.50,1015.10,1079.40,1078.00,1090.70,1073.90,1079.40,1609500,276000,3426,1349561737.50,2971,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,59411,,COFORGE,,2026-03-30,2026-03-30,940.00,CE,COFORGE26MAR940CE,106.90,141.40,106.90,138.75,137.40,151.45,1073.90,138.75,9375,9000,44,17585981.25,43,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86802,,COFORGE,,2026-03-30,2026-03-30,960.00,CE,COFORGE26MAR960CE,82.05,122.95,82.00,120.40,119.05,709.40,1073.90,120.40,10875,10875,63,25097606.25,61,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99538,,COFORGE,,2026-03-30,2026-03-30,1740.00,CE,COFORGE26MAR1740CE,0.00,0.00,0.00,0.55,0.55,0.55,1073.90,0.05,3375,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99552,,COFORGE,,2026-03-30,2026-03-30,1820.00,CE,COFORGE26MAR1820CE,0.00,0.00,0.00,0.50,0.50,0.50,1073.90,0.05,1500,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94484,,COFORGE,,2026-04-28,2026-04-28,1180.00,CE,COFORGE26APR1180CE,0.00,0.00,0.00,40.20,40.20,40.20,1073.90,17.90,13500,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99771,,COFORGE,,2026-04-28,2026-04-28,1280.00,CE,COFORGE26APR1280CE,0.00,0.00,0.00,31.00,31.00,31.00,1073.90,4.90,1875,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94581,,COFORGE,,2026-04-28,2026-04-28,1340.00,CE,COFORGE26APR1340CE,0.00,0.00,0.00,44.55,0.00,44.55,1073.90,2.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94601,,COFORGE,,2026-04-28,2026-04-28,1380.00,CE,COFORGE26APR1380CE,4.60,5.65,4.60,5.20,5.20,42.50,1073.90,1.05,5625,3000,29,15061500.00,17,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99785,,COFORGE,,2026-04-28,2026-04-28,1560.00,CE,COFORGE26APR1560CE,8.00,8.00,8.00,8.00,8.00,9.00,1073.90,0.05,1875,0,3,1764000.00,1,F1,375,,,,,
