TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,78956,,ALKEM,,2026-03-30,2026-03-30,5350.00,CE,ALKEM26MAR5350CE,95.25,98.60,77.40,89.95,90.10,100.95,5333.50,89.95,3500,1250,90,61174275.00,86,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,62529,,ALKEM,,2026-03-30,2026-03-30,5500.00,CE,ALKEM26MAR5500CE,35.00,40.90,30.80,34.50,34.50,43.80,5333.50,34.50,17000,500,37,25603856.25,37,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,62538,,ALKEM,,2026-03-30,2026-03-30,5900.00,CE,ALKEM26MAR5900CE,3.50,4.00,2.70,3.45,3.85,3.50,5333.50,3.45,17500,-375,35,25827393.75,14,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78972,,ALKEM,,2026-03-30,2026-03-30,6150.00,CE,ALKEM26MAR6150CE,3.70,7.00,1.60,2.00,2.00,1.45,5333.50,0.05,8000,-125,42,32310206.25,7,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78042,,ALKEM,,2026-04-28,2026-04-28,4750.00,CE,ALKEM26APR4750CE,0.00,0.00,0.00,822.40,0.00,822.40,5333.50,623.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78062,,ALKEM,,2026-04-28,2026-04-28,5750.00,CE,ALKEM26APR5750CE,0.00,0.00,0.00,171.55,0.00,171.55,5333.50,46.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78073,,ALKEM,,2026-04-28,2026-04-28,5950.00,CE,ALKEM26APR5950CE,0.00,0.00,0.00,67.05,67.05,67.05,5333.50,20.10,250,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78328,,ALKEM,,2026-05-26,2026-05-26,6300.00,CE,ALKEM26MAY6300CE,0.00,0.00,0.00,84.70,0.00,84.70,5333.50,16.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78955,,ALKEM,,2026-03-30,2026-03-30,5250.00,PE,ALKEM26MAR5250PE,0.00,0.00,0.00,21.15,21.15,21.15,5333.50,53.35,500,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,62524,,ALKEM,,2026-03-30,2026-03-30,5300.00,PE,ALKEM26MAR5300PE,99.40,110.00,72.30,78.45,78.15,102.90,5333.50,78.45,14625,-1000,125,84252050.00,119,F1,125,,,,,
