TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,76070,,ABCAPITAL,,2026-05-26,2026-05-26,330.00,CE,ABCAPITAL26MAY330CE,0.00,0.00,0.00,38.95,0.00,38.95,318.65,13.90,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57575,,ABCAPITAL,,2026-03-30,2026-03-30,310.00,PE,ABCAPITAL26MAR310PE,6.25,7.00,3.50,4.90,4.90,7.05,318.65,4.90,595200,3100,618,603731820.00,528,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75826,,ABCAPITAL,,2026-03-30,2026-03-30,385.00,PE,ABCAPITAL26MAR385PE,0.00,0.00,0.00,67.95,67.95,67.95,318.65,65.60,3100,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75740,,ABCAPITAL,,2026-03-30,2026-03-30,275.00,CE,ABCAPITAL26MAR275CE,0.00,0.00,0.00,77.85,0.00,77.85,318.65,44.20,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,CE,ABCAPITAL26MAR330CE,3.80,6.10,3.30,4.00,3.95,3.90,318.65,4.00,1032300,-68200,1201,1244667360.00,1027,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,CE,ABCAPITAL26MAR360CE,0.45,0.60,0.35,0.40,0.40,0.55,318.65,0.40,2250600,-96100,151,168724940.00,94,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76011,,ABCAPITAL,,2026-04-28,2026-04-28,365.00,CE,ABCAPITAL26APR365CE,0.00,0.00,0.00,16.35,0.00,16.35,318.65,1.90,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57571,,ABCAPITAL,,2026-03-30,2026-03-30,290.00,PE,ABCAPITAL26MAR290PE,2.05,2.15,1.05,1.35,1.40,2.25,318.65,1.35,213900,15500,102,92175245.00,74,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76058,,ABCAPITAL,,2026-05-26,2026-05-26,270.00,CE,ABCAPITAL26MAY270CE,0.00,0.00,0.00,85.45,0.00,85.45,318.65,53.35,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57567,,ABCAPITAL,,2026-03-30,2026-03-30,270.00,PE,ABCAPITAL26MAR270PE,0.50,0.50,0.50,0.50,0.50,0.50,318.65,0.05,18600,3100,1,838550.00,1,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,PE,ABCAPITAL26MAR300PE,3.75,4.00,1.90,2.60,2.70,4.00,318.65,2.60,905200,93000,940,882438405.00,622,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.00,PE,ABCAPITAL26MAR355PE,0.00,0.00,0.00,35.95,35.95,35.95,318.65,35.95,263500,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57620,,ABCAPITAL,,2026-03-30,2026-03-30,410.00,CE,ABCAPITAL26MAR410CE,0.00,0.00,0.00,0.15,0.15,0.15,318.65,0.05,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,316.20,324.80,314.55,319.20,318.90,315.55,318.65,319.20,45969900,-632400,2917,2885935390.00,2601,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76074,,ABCAPITAL,,2026-05-26,2026-05-26,350.00,CE,ABCAPITAL26MAY350CE,0.00,0.00,0.00,27.95,0.00,27.95,318.65,7.50,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.00,CE,ABCAPITAL26APR380CE,0.00,0.00,0.00,3.10,3.10,3.10,318.65,0.85,12400,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76007,,ABCAPITAL,,2026-04-28,2026-04-28,355.00,CE,ABCAPITAL26APR355CE,0.00,0.00,0.00,3.10,3.10,3.10,318.65,3.20,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75990,,ABCAPITAL,,2026-04-28,2026-04-28,325.00,CE,ABCAPITAL26APR325CE,0.00,0.00,0.00,37.40,0.00,37.40,318.65,11.50,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75925,,ABCAPITAL,,2026-04-28,2026-04-28,305.00,CE,ABCAPITAL26APR305CE,0.00,0.00,0.00,52.25,0.00,52.25,318.65,22.35,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,PE,ABCAPITAL26MAR340PE,22.05,23.70,19.35,22.20,22.20,25.85,318.65,22.20,818400,-93000,39,43668460.00,24,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.00,PE,ABCAPITAL26MAR395PE,0.00,0.00,0.00,42.85,42.85,42.85,318.65,75.60,6200,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,PE,ABCAPITAL26APR300PE,5.75,7.10,4.95,6.05,6.10,7.35,318.65,6.05,142600,-21700,29,27444610.00,18,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76065,,ABCAPITAL,,2026-05-26,2026-05-26,300.00,PE,ABCAPITAL26MAY300PE,0.00,0.00,0.00,5.70,0.00,5.70,318.65,8.05,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76067,,ABCAPITAL,,2026-05-26,2026-05-26,310.00,PE,ABCAPITAL26MAY310PE,0.00,0.00,0.00,8.00,0.00,8.00,318.65,11.75,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,PE,ABCAPITAL26MAR360PE,41.00,41.10,41.00,41.10,41.10,50.10,318.65,41.10,477400,-9300,4,4973330.00,2,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76147,,ABCAPITAL,,2026-05-26,2026-05-26,370.00,PE,ABCAPITAL26MAY370PE,0.00,0.00,0.00,34.05,0.00,34.05,318.65,51.25,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75742,,ABCAPITAL,,2026-03-30,2026-03-30,285.00,CE,ABCAPITAL26MAR285CE,0.00,0.00,0.00,68.75,0.00,68.75,318.65,34.40,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75921,,ABCAPITAL,,2026-04-28,2026-04-28,285.00,CE,ABCAPITAL26APR285CE,0.00,0.00,0.00,69.30,0.00,69.30,318.65,37.55,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75923,,ABCAPITAL,,2026-04-28,2026-04-28,295.00,CE,ABCAPITAL26APR295CE,0.00,0.00,0.00,60.55,0.00,60.55,318.65,29.45,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.00,CE,ABCAPITAL26APR320CE,15.20,15.20,15.20,15.20,15.20,13.20,318.65,13.75,12400,-6200,2,2078240.00,1,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76015,,ABCAPITAL,,2026-04-28,2026-04-28,385.00,CE,ABCAPITAL26APR385CE,0.00,0.00,0.00,10.00,0.00,10.00,318.65,0.65,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.00,PE,ABCAPITAL26MAR295PE,2.90,2.90,1.40,1.95,1.95,3.00,318.65,1.95,223200,58900,110,101311720.00,74,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76062,,ABCAPITAL,,2026-05-26,2026-05-26,290.00,CE,ABCAPITAL26MAY290CE,0.00,0.00,0.00,68.05,0.00,68.05,318.65,36.95,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76076,,ABCAPITAL,,2026-05-26,2026-05-26,360.00,CE,ABCAPITAL26MAY360CE,0.00,0.00,0.00,23.40,0.00,23.40,318.65,5.35,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76148,,ABCAPITAL,,2026-05-26,2026-05-26,380.00,CE,ABCAPITAL26MAY380CE,0.00,0.00,0.00,16.00,0.00,16.00,318.65,2.60,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57551,,ABCAPITAL,,2026-03-30,2026-03-30,260.00,PE,ABCAPITAL26MAR260PE,0.00,0.00,0.00,1.20,0.00,1.20,318.65,0.05,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57599,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,PE,ABCAPITAL26MAR320PE,11.60,11.65,6.50,8.85,8.65,11.60,318.65,8.85,1528300,201500,738,753381840.00,655,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,PE,ABCAPITAL26APR280PE,0.00,0.00,0.00,3.90,3.90,3.90,318.65,1.50,18600,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76088,,ABCAPITAL,,2026-04-28,2026-04-28,290.00,PE,ABCAPITAL26APR290PE,0.00,0.00,0.00,4.05,4.05,4.05,318.65,2.95,31000,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76092,,ABCAPITAL,,2026-04-28,2026-04-28,310.00,PE,ABCAPITAL26APR310PE,9.00,9.20,8.35,9.20,9.20,11.50,318.65,8.60,43400,6200,4,3952190.00,4,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76010,,ABCAPITAL,,2026-04-28,2026-04-28,355.00,PE,ABCAPITAL26APR355PE,36.00,36.00,36.00,36.00,36.00,30.00,318.65,37.30,18600,3100,1,1212100.00,1,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76061,,ABCAPITAL,,2026-05-26,2026-05-26,280.00,PE,ABCAPITAL26MAY280PE,0.00,0.00,0.00,2.65,0.00,2.65,318.65,3.20,0,0,0,0.00,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76073,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,PE,ABCAPITAL26MAY340PE,0.00,0.00,0.00,18.25,0.00,18.25,318.65,28.10,0,0,0,0.00,0,F1,3100,,,,,
