TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,150372,,SAIL,,2026-04-28,2026-04-28,135.00,PE,SAIL26APR135PE,0.00,0.00,0.00,1.97,0.00,1.97,153.55,1.22,0,0,0,0.00,0,F1,4700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166739,,SAIL,,2026-04-28,2026-04-28,134.00,PE,SAIL26APR134PE,0.00,0.00,0.00,3.94,0.00,3.94,153.55,1.08,0,0,0,0.00,0,F1,4700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,47425,,SAIL,,2026-04-28,2026-04-28,127.00,PE,SAIL26APR127PE,0.00,0.00,0.00,1.08,0.00,1.08,153.55,0.41,0,0,0,0.00,0,F1,4700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150412,,SAIL,,2026-04-28,2026-04-28,173.00,PE,SAIL26APR173PE,0.00,0.00,0.00,17.78,0.00,17.78,153.55,20.31,0,0,0,0.00,0,F1,4700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166749,,SAIL,,2026-04-28,2026-04-28,144.00,PE,SAIL26APR144PE,0.00,0.00,0.00,7.01,0.00,7.01,153.55,3.22,0,0,0,0.00,0,F1,4700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166735,,SAIL,,2026-04-28,2026-04-28,130.00,PE,SAIL26APR130PE,0.00,0.00,0.00,3.01,0.00,3.01,153.55,0.63,0,0,0,0.00,0,F1,4700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,157664,,SAIL,,2026-03-30,2026-03-30,172.00,CE,SAIL26MAR172CE,0.00,0.00,0.00,0.80,0.80,0.80,153.55,0.24,178600,0,0,0.00,0,F1,4700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166674,,SAIL,,2026-03-30,2026-03-30,171.00,CE,SAIL26MAR171CE,0.00,0.00,0.00,1.00,1.00,1.00,153.55,0.30,103400,0,0,0.00,0,F1,4700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166664,,SAIL,,2026-03-30,2026-03-30,161.00,CE,SAIL26MAR161CE,0.00,0.00,0.00,4.48,4.11,4.48,153.55,1.64,225600,0,0,0.00,0,F1,4700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,157652,,SAIL,,2026-03-30,2026-03-30,160.00,CE,SAIL26MAR160CE,0.50,1.60,0.50,1.60,1.60,0.25,153.55,1.89,2998600,-14100,14,10588113.00,13,F1,4700,,,,,
