TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,58342,,LT,,2026-04-28,2026-04-28,3020.00,CE,LT26APR3020CE,498.30,498.30,498.30,498.30,498.30,728.65,3542.80,544.90,175,175,1,615702.50,1,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131884,,LT,,2026-03-30,2026-03-30,4760.00,CE,LT26MAR4760CE,1.05,1.10,0.90,1.00,1.00,1.35,3542.80,1.00,85050,4900,49,40824936.25,27,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131769,,LT,,2026-03-30,2026-03-30,4600.00,CE,LT26MAR4600CE,1.10,1.20,0.75,0.95,0.80,1.20,3542.80,0.95,117775,-11025,175,140901985.00,92,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131722,,LT,,2026-03-30,2026-03-30,4240.00,CE,LT26MAR4240CE,1.55,1.65,1.25,1.65,1.65,1.95,3542.80,1.65,30275,1400,18,13360751.25,18,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,46490,,LT,,2026-03-30,2026-03-30,3260.00,CE,LT26MAR3260CE,0.00,0.00,0.00,637.25,0.00,637.25,3542.80,291.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,48878,,LT,,2026-03-30,2026-03-30,3160.00,CE,LT26MAR3160CE,0.00,0.00,0.00,771.90,0.00,771.90,3542.80,389.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,58146,,LT,,2026-03-30,2026-03-30,3020.00,CE,LT26MAR3020CE,0.00,0.00,0.00,709.85,0.00,709.85,3542.80,528.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124044,,LT,,2026-04-28,2026-04-28,3820.00,CE,LT26APR3820CE,0.00,0.00,0.00,514.35,0.00,514.35,3542.80,38.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137151,,LT,,2026-04-28,2026-04-28,3640.00,CE,LT26APR3640CE,0.00,0.00,0.00,114.00,114.00,114.00,3542.80,90.60,700,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137123,,LT,,2026-04-28,2026-04-28,3400.00,CE,LT26APR3400CE,242.15,256.00,218.00,256.00,256.00,230.60,3542.80,256.00,14525,9975,89,56463531.25,44,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131767,,LT,,2026-03-30,2026-03-30,4560.00,CE,LT26MAR4560CE,0.00,0.00,0.00,1.20,1.20,1.20,3542.80,0.05,5425,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131716,,LT,,2026-03-30,2026-03-30,4120.00,CE,LT26MAR4120CE,1.85,1.95,1.20,1.65,1.65,2.45,3542.80,1.65,226800,-175,47,33899748.75,34,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131696,,LT,,2026-03-30,2026-03-30,4000.00,CE,LT26MAR4000CE,4.25,4.25,2.55,3.20,3.35,4.25,3542.80,3.20,1652875,-37275,4214,2951985452.50,2287,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,136800,,LT,,2026-03-30,2026-03-30,3820.00,CE,LT26MAR3820CE,7.65,9.40,5.70,9.00,8.75,10.85,3542.80,9.00,199325,-2275,912,610858430.00,816,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,46492,,LT,,2026-03-30,2026-03-30,3300.00,CE,LT26MAR3300CE,206.75,263.00,206.75,263.00,263.00,220.20,3542.80,263.00,34125,1750,70,43216827.50,52,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,48880,,LT,,2026-03-30,2026-03-30,3240.00,CE,LT26MAR3240CE,0.00,0.00,0.00,696.55,0.00,696.55,3542.80,311.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,46485,,LT,,2026-03-30,2026-03-30,3180.00,CE,LT26MAR3180CE,0.00,0.00,0.00,716.45,0.00,716.45,3542.80,369.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66886,,LT,,2026-04-28,2026-04-28,,,LT26APRFUT,3497.60,3575.60,3480.00,3570.30,3566.00,3497.60,3542.80,3570.30,1720250,110425,2813,1736694732.50,2384,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124423,,LT,,2026-05-26,2026-05-26,4800.00,PE,LT26MAY4800PE,0.00,0.00,0.00,537.10,0.00,537.10,3542.80,1207.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,136835,,LT,,2026-03-30,2026-03-30,4020.00,PE,LT26MAR4020PE,0.00,0.00,0.00,536.00,536.00,536.00,3542.80,469.65,59500,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,136907,,LT,,2026-03-30,2026-03-30,4180.00,PE,LT26MAR4180PE,0.00,0.00,0.00,721.40,721.40,721.40,3542.80,629.05,21700,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137126,,LT,,2026-04-28,2026-04-28,3440.00,PE,LT26APR3440PE,0.00,0.00,0.00,152.00,152.00,152.00,3542.80,68.60,5950,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137154,,LT,,2026-04-28,2026-04-28,3680.00,PE,LT26APR3680PE,0.00,0.00,0.00,118.40,0.00,118.40,3542.80,190.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124045,,LT,,2026-04-28,2026-04-28,3820.00,PE,LT26APR3820PE,0.00,0.00,0.00,112.75,112.75,112.75,3542.80,291.90,525,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137164,,LT,,2026-04-28,2026-04-28,3880.00,PE,LT26APR3880PE,0.00,0.00,0.00,48.00,48.00,48.00,3542.80,340.95,175,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137283,,LT,,2026-04-28,2026-04-28,4240.00,PE,LT26APR4240PE,0.00,0.00,0.00,453.00,0.00,453.00,3542.80,673.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137346,,LT,,2026-04-28,2026-04-28,4280.00,PE,LT26APR4280PE,0.00,0.00,0.00,484.75,0.00,484.75,3542.80,712.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137365,,LT,,2026-04-28,2026-04-28,4480.00,PE,LT26APR4480PE,0.00,0.00,0.00,653.70,0.00,653.70,3542.80,909.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,46536,,LT,,2026-05-26,2026-05-26,3160.00,PE,LT26MAY3160PE,50.00,50.00,50.00,50.00,50.00,79.00,3542.80,50.00,7525,-3500,20,11235000.00,7,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124258,,LT,,2026-05-26,2026-05-26,3680.00,PE,LT26MAY3680PE,0.00,0.00,0.00,28.15,0.00,28.15,3542.80,214.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,136789,,LT,,2026-03-30,2026-03-30,3580.00,PE,LT26MAR3580PE,162.00,162.00,96.10,99.30,97.85,158.30,3542.80,99.30,42350,0,248,160673703.75,239,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131665,,LT,,2026-03-30,2026-03-30,3520.00,PE,LT26MAR3520PE,115.75,128.55,69.00,71.20,70.50,124.35,3542.80,71.20,100625,525,2069,1308528541.25,1835,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,46493,,LT,,2026-03-30,2026-03-30,3300.00,PE,LT26MAR3300PE,41.55,50.45,18.00,19.20,19.65,49.60,3542.80,19.20,122850,-223125,10496,6121535367.50,7256,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,46491,,LT,,2026-03-30,2026-03-30,3260.00,PE,LT26MAR3260PE,36.45,40.80,14.15,14.85,15.20,41.10,3542.80,14.85,21175,17150,874,502431291.25,810,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124392,,LT,,2026-05-26,2026-05-26,4480.00,CE,LT26MAY4480CE,0.00,0.00,0.00,164.00,0.00,164.00,3542.80,3.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124388,,LT,,2026-05-26,2026-05-26,4400.00,CE,LT26MAY4400CE,0.00,0.00,0.00,195.45,0.00,195.45,3542.80,5.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124353,,LT,,2026-05-26,2026-05-26,4320.00,CE,LT26MAY4320CE,0.00,0.00,0.00,231.15,0.00,231.15,3542.80,8.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,58344,,LT,,2026-04-28,2026-04-28,3060.00,CE,LT26APR3060CE,0.00,0.00,0.00,689.95,0.00,689.95,3542.80,506.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,38594,,LT,,2026-03-30,2026-03-30,4620.00,CE,LT26MAR4620CE,0.00,0.00,0.00,1.10,1.10,1.10,3542.80,0.05,7525,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124255,,LT,,2026-05-26,2026-05-26,3680.00,CE,LT26MAY3680CE,0.00,0.00,0.00,667.95,0.00,667.95,3542.80,116.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,42622,,LT,,2026-05-26,2026-05-26,3480.00,CE,LT26MAY3480CE,0.00,0.00,0.00,662.40,0.00,662.40,3542.80,211.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137374,,LT,,2026-04-28,2026-04-28,4800.00,CE,LT26APR4800CE,3.25,3.25,3.20,3.20,3.20,4.20,3542.80,0.05,15050,-875,9,7565092.50,6,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137259,,LT,,2026-04-28,2026-04-28,4160.00,CE,LT26APR4160CE,0.00,0.00,0.00,50.00,50.00,50.00,3542.80,5.10,700,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137169,,LT,,2026-04-28,2026-04-28,4000.00,CE,LT26APR4000CE,30.70,30.70,22.00,27.65,26.75,29.20,3542.80,27.65,300125,36750,1256,884786840.00,800,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137163,,LT,,2026-04-28,2026-04-28,3880.00,CE,LT26APR3880CE,37.40,39.80,37.00,37.00,37.00,48.65,3542.80,28.20,3150,350,15,10285038.75,14,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124072,,LT,,2026-04-28,2026-04-28,4060.00,PE,LT26APR4060PE,0.00,0.00,0.00,85.65,0.00,85.65,3542.80,501.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,42539,,LT,,2026-03-30,2026-03-30,3460.00,PE,LT26MAR3460PE,95.95,99.00,48.70,50.85,49.95,97.20,3542.80,50.85,173950,-8400,2606,1611476186.25,2253,F1,175,,,,,
