TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,110263,,GAIL,,2026-04-28,2026-04-28,159.00,PE,GAIL26APR159PE,0.00,0.00,0.00,11.40,0.00,11.40,147.70,12.45,0,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,51676,,GAIL,,2026-04-28,2026-04-28,174.00,PE,GAIL26APR174PE,0.00,0.00,0.00,17.16,0.00,17.16,147.70,25.55,0,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102385,,GAIL,,2026-05-26,2026-05-26,148.00,PE,GAIL26MAY148PE,0.00,0.00,0.00,2.74,0.00,2.74,147.70,6.77,0,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102532,,GAIL,,2026-05-26,2026-05-26,162.00,PE,GAIL26MAY162PE,0.00,0.00,0.00,6.98,0.00,6.98,147.70,15.60,0,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102617,,GAIL,,2026-05-26,2026-05-26,170.00,PE,GAIL26MAY170PE,0.00,0.00,0.00,10.64,0.00,10.64,147.70,22.06,0,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109984,,GAIL,,2026-03-30,2026-03-30,162.00,CE,GAIL26MAR162CE,0.47,0.51,0.38,0.42,0.44,0.54,147.70,0.42,724500,18900,57,29168937.00,54,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98264,,GAIL,,2026-03-30,2026-03-30,171.00,CE,GAIL26MAR171CE,0.16,0.17,0.16,0.17,0.17,0.73,147.70,0.01,296100,-18900,7,3774172.50,7,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,41916,,GAIL,,2026-04-28,2026-04-28,133.00,CE,GAIL26APR133CE,0.00,0.00,0.00,33.74,0.00,33.74,147.70,16.40,0,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110159,,GAIL,,2026-04-28,2026-04-28,139.00,CE,GAIL26APR139CE,0.00,0.00,0.00,21.60,0.00,21.60,147.70,11.61,0,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102231,,GAIL,,2026-04-28,2026-04-28,141.00,CE,GAIL26APR141CE,0.00,0.00,0.00,29.31,0.00,29.31,147.70,10.19,0,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110174,,GAIL,,2026-04-28,2026-04-28,153.00,CE,GAIL26APR153CE,0.00,0.00,0.00,4.91,4.91,4.91,147.70,3.91,37800,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110252,,GAIL,,2026-04-28,2026-04-28,157.00,CE,GAIL26APR157CE,0.00,0.00,0.00,10.80,0.00,10.80,147.70,2.65,0,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,51667,,GAIL,,2026-04-28,2026-04-28,168.00,CE,GAIL26APR168CE,0.00,0.00,0.00,8.50,8.50,8.50,147.70,0.76,6300,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,51687,,GAIL,,2026-04-28,2026-04-28,184.00,CE,GAIL26APR184CE,0.00,0.00,0.00,1.60,1.60,1.60,147.70,0.08,6300,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,51691,,GAIL,,2026-04-28,2026-04-28,188.00,CE,GAIL26APR188CE,0.00,0.00,0.00,1.16,1.16,1.16,147.70,0.04,6300,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102370,,GAIL,,2026-05-26,2026-05-26,142.00,CE,GAIL26MAY142CE,0.00,0.00,0.00,29.86,0.00,29.86,147.70,11.39,0,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102531,,GAIL,,2026-05-26,2026-05-26,162.00,CE,GAIL26MAY162CE,0.00,0.00,0.00,15.51,0.00,15.51,147.70,3.00,0,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102629,,GAIL,,2026-05-26,2026-05-26,178.00,CE,GAIL26MAY178CE,0.00,0.00,0.00,7.99,0.00,7.99,147.70,0.75,0,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102635,,GAIL,,2026-05-26,2026-05-26,182.00,CE,GAIL26MAY182CE,0.00,0.00,0.00,6.64,0.00,6.64,147.70,0.50,0,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98209,,GAIL,,2026-03-30,2026-03-30,133.00,PE,GAIL26MAR133PE,0.00,0.00,0.00,0.80,0.80,0.80,147.70,0.07,6300,0,0,0.00,0,F1,3150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109894,,GAIL,,2026-03-30,2026-03-30,136.00,PE,GAIL26MAR136PE,0.00,0.00,0.00,1.71,0.00,1.71,147.70,0.20,0,0,0,0.00,0,F1,3150,,,,,
