TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,128027,,LAURUSLABS,,2026-03-30,2026-03-30,940.00,PE,LAURUSLABS26MAR940PE,19.20,19.40,12.55,16.85,16.75,22.65,968.70,16.85,104550,14450,282,229169435.00,259,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128070,,LAURUSLABS,,2026-03-30,2026-03-30,1140.00,PE,LAURUSLABS26MAR1140PE,0.00,0.00,0.00,132.25,132.25,132.25,968.70,169.15,11050,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135092,,LAURUSLABS,,2026-03-30,2026-03-30,1170.00,PE,LAURUSLABS26MAR1170PE,0.00,0.00,0.00,105.95,105.95,105.95,968.70,199.05,3400,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122241,,LAURUSLABS,,2026-04-28,2026-04-28,810.00,PE,LAURUSLABS26APR810PE,0.00,0.00,0.00,3.55,0.00,3.55,968.70,1.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122263,,LAURUSLABS,,2026-04-28,2026-04-28,1030.00,PE,LAURUSLABS26APR1030PE,0.00,0.00,0.00,48.80,48.80,48.80,968.70,76.55,850,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135238,,LAURUSLABS,,2026-04-28,2026-04-28,1120.00,PE,LAURUSLABS26APR1120PE,0.00,0.00,0.00,141.25,0.00,141.25,968.70,149.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135045,,LAURUSLABS,,2026-03-30,2026-03-30,850.00,PE,LAURUSLABS26MAR850PE,2.85,3.25,2.00,2.65,2.75,4.20,968.70,2.65,74800,-24650,115,83348917.50,105,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135257,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,PE,LAURUSLABS26APR1240PE,0.00,0.00,0.00,236.80,0.00,236.80,968.70,264.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128020,,LAURUSLABS,,2026-03-30,2026-03-30,880.00,CE,LAURUSLABS26MAR880CE,0.00,0.00,0.00,91.00,91.00,91.00,968.70,91.75,1700,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128034,,LAURUSLABS,,2026-03-30,2026-03-30,1020.00,CE,LAURUSLABS26MAR1020CE,12.55,15.40,8.90,9.85,9.60,12.40,968.70,9.85,356150,31450,432,378894215.00,383,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135093,,LAURUSLABS,,2026-03-30,2026-03-30,1190.00,CE,LAURUSLABS26MAR1190CE,0.00,0.00,0.00,1.35,1.35,1.35,968.70,0.05,11050,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135146,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,CE,LAURUSLABS26APR880CE,0.00,0.00,0.00,110.00,110.00,110.00,968.70,103.95,2550,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135156,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,CE,LAURUSLABS26APR980CE,52.50,56.00,47.00,47.00,47.00,93.40,968.70,40.20,2550,2550,5,4383705.00,5,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122268,,LAURUSLABS,,2026-04-28,2026-04-28,1090.00,CE,LAURUSLABS26APR1090CE,0.00,0.00,0.00,51.95,51.95,51.95,968.70,9.20,17000,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122270,,LAURUSLABS,,2026-04-28,2026-04-28,1110.00,CE,LAURUSLABS26APR1110CE,0.00,0.00,0.00,17.45,17.45,17.45,968.70,6.70,5950,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122256,,LAURUSLABS,,2026-04-28,2026-04-28,970.00,CE,LAURUSLABS26APR970CE,0.00,0.00,0.00,103.60,0.00,103.60,968.70,44.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122254,,LAURUSLABS,,2026-04-28,2026-04-28,950.00,CE,LAURUSLABS26APR950CE,0.00,0.00,0.00,63.00,63.00,63.00,968.70,55.55,3400,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122244,,LAURUSLABS,,2026-04-28,2026-04-28,850.00,CE,LAURUSLABS26APR850CE,0.00,0.00,0.00,195.30,0.00,195.30,968.70,129.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122242,,LAURUSLABS,,2026-04-28,2026-04-28,830.00,CE,LAURUSLABS26APR830CE,0.00,0.00,0.00,213.05,0.00,213.05,968.70,147.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128077,,LAURUSLABS,,2026-03-30,2026-03-30,1200.00,CE,LAURUSLABS26MAR1200CE,0.65,0.80,0.40,0.50,0.50,0.65,968.70,0.50,389300,2550,107,109195292.50,80,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135082,,LAURUSLABS,,2026-03-30,2026-03-30,1090.00,CE,LAURUSLABS26MAR1090CE,3.00,3.15,1.65,1.80,1.80,2.90,968.70,1.80,113050,-5950,56,51995520.00,53,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135042,,LAURUSLABS,,2026-03-30,2026-03-30,830.00,CE,LAURUSLABS26MAR830CE,0.00,0.00,0.00,186.05,0.00,186.05,968.70,140.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128018,,LAURUSLABS,,2026-03-30,2026-03-30,860.00,CE,LAURUSLABS26MAR860CE,0.00,0.00,0.00,156.00,156.00,156.00,968.70,110.90,850,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128024,,LAURUSLABS,,2026-03-30,2026-03-30,920.00,CE,LAURUSLABS26MAR920CE,62.75,73.15,58.45,60.40,60.40,60.00,968.70,56.60,12750,3400,17,14215527.50,17,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135153,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,PE,LAURUSLABS26APR940PE,39.35,39.35,39.35,39.35,39.35,41.00,968.70,26.80,7650,850,1,832447.50,1,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135149,,LAURUSLABS,,2026-04-28,2026-04-28,900.00,PE,LAURUSLABS26APR900PE,22.05,23.50,20.00,22.00,22.00,25.75,968.70,14.05,17850,11900,20,15672342.50,10,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122243,,LAURUSLABS,,2026-04-28,2026-04-28,830.00,PE,LAURUSLABS26APR830PE,0.00,0.00,0.00,5.05,0.00,5.05,968.70,3.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135079,,LAURUSLABS,,2026-03-30,2026-03-30,1050.00,PE,LAURUSLABS26MAR1050PE,86.00,90.20,80.55,82.00,82.00,92.45,968.70,82.15,282200,-4250,30,28947600.00,28,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128053,,LAURUSLABS,,2026-03-30,2026-03-30,1040.00,PE,LAURUSLABS26MAR1040PE,79.05,81.50,76.45,79.30,79.30,83.80,968.70,73.30,164900,2550,12,11410272.50,11,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135067,,LAURUSLABS,,2026-03-30,2026-03-30,950.00,PE,LAURUSLABS26MAR950PE,26.75,26.75,14.75,19.50,20.20,26.75,968.70,19.50,198900,-4250,555,457401660.00,506,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128025,,LAURUSLABS,,2026-03-30,2026-03-30,920.00,PE,LAURUSLABS26MAR920PE,12.30,13.40,9.00,11.10,11.30,16.30,968.70,11.10,93500,37400,229,181269725.00,169,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135043,,LAURUSLABS,,2026-03-30,2026-03-30,830.00,PE,LAURUSLABS26MAR830PE,0.00,0.00,0.00,7.15,0.00,7.15,968.70,0.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122436,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,CE,LAURUSLABS26MAY1120CE,0.00,0.00,0.00,49.45,0.00,49.45,968.70,13.60,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135241,,LAURUSLABS,,2026-04-28,2026-04-28,1160.00,CE,LAURUSLABS26APR1160CE,0.00,0.00,0.00,8.05,8.05,8.05,968.70,2.85,2550,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122428,,LAURUSLABS,,2026-05-26,2026-05-26,1060.00,CE,LAURUSLABS26MAY1060CE,0.00,0.00,0.00,71.75,0.00,71.75,968.70,25.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122430,,LAURUSLABS,,2026-05-26,2026-05-26,1080.00,CE,LAURUSLABS26MAY1080CE,0.00,0.00,0.00,63.60,0.00,63.60,968.70,21.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135041,,LAURUSLABS,,2026-03-30,2026-03-30,810.00,PE,LAURUSLABS26MAR810PE,0.00,0.00,0.00,5.05,0.00,5.05,968.70,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135049,,LAURUSLABS,,2026-03-30,2026-03-30,890.00,PE,LAURUSLABS26MAR890PE,5.95,7.20,4.75,6.20,6.35,9.05,968.70,6.20,56950,-2550,32,24369967.50,32,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135077,,LAURUSLABS,,2026-03-30,2026-03-30,1030.00,PE,LAURUSLABS26MAR1030PE,66.00,73.10,65.90,67.60,67.60,76.45,968.70,64.70,102850,-5100,16,14941342.50,16,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128055,,LAURUSLABS,,2026-03-30,2026-03-30,1060.00,PE,LAURUSLABS26MAR1060PE,0.00,0.00,0.00,102.00,102.00,102.00,968.70,91.35,165750,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122249,,LAURUSLABS,,2026-04-28,2026-04-28,890.00,PE,LAURUSLABS26APR890PE,0.00,0.00,0.00,12.95,0.00,12.95,968.70,11.70,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122265,,LAURUSLABS,,2026-04-28,2026-04-28,1050.00,PE,LAURUSLABS26APR1050PE,100.00,100.00,91.60,95.00,95.00,70.65,968.70,95.00,64600,-5950,12,11678150.00,9,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122255,,LAURUSLABS,,2026-04-28,2026-04-28,950.00,PE,LAURUSLABS26APR950PE,36.00,42.45,36.00,40.50,40.50,48.65,968.70,30.85,26350,15300,30,25163825.00,11,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122441,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,PE,LAURUSLABS26MAY1120PE,0.00,0.00,0.00,122.50,0.00,122.50,968.70,153.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122413,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,PE,LAURUSLABS26MAY920PE,0.00,0.00,0.00,27.50,0.00,27.50,968.70,29.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122357,,LAURUSLABS,,2026-05-26,2026-05-26,820.00,PE,LAURUSLABS26MAY820PE,0.00,0.00,0.00,8.30,0.00,8.30,968.70,6.45,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135040,,LAURUSLABS,,2026-03-30,2026-03-30,810.00,CE,LAURUSLABS26MAR810CE,0.00,0.00,0.00,203.75,0.00,203.75,968.70,160.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135144,,LAURUSLABS,,2026-04-28,2026-04-28,860.00,CE,LAURUSLABS26APR860CE,0.00,0.00,0.00,171.80,0.00,171.80,968.70,120.55,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122248,,LAURUSLABS,,2026-04-28,2026-04-28,890.00,CE,LAURUSLABS26APR890CE,0.00,0.00,0.00,161.60,0.00,161.60,968.70,96.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135214,,LAURUSLABS,,2026-04-28,2026-04-28,1040.00,CE,LAURUSLABS26APR1040CE,30.55,30.70,26.70,27.30,27.30,29.45,968.70,19.00,38250,27200,36,32742722.50,22,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135239,,LAURUSLABS,,2026-04-28,2026-04-28,1140.00,CE,LAURUSLABS26APR1140CE,0.00,0.00,0.00,25.45,25.45,25.45,968.70,4.05,2550,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135243,,LAURUSLABS,,2026-04-28,2026-04-28,1180.00,CE,LAURUSLABS26APR1180CE,0.00,0.00,0.00,17.10,17.10,17.10,968.70,2.00,3400,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122417,,LAURUSLABS,,2026-05-26,2026-05-26,960.00,PE,LAURUSLABS26MAY960PE,0.00,0.00,0.00,40.10,0.00,40.10,968.70,45.60,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135236,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,PE,LAURUSLABS26APR1100PE,0.00,0.00,0.00,121.70,121.70,121.70,968.70,132.20,111350,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128073,,LAURUSLABS,,2026-03-30,2026-03-30,1160.00,PE,LAURUSLABS26MAR1160PE,0.00,0.00,0.00,119.25,119.25,119.25,968.70,189.05,3400,0,0,0.00,0,F1,850,,,,,
