TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,168548,,SUPREMEIND,,2026-03-30,2026-03-30,3750.00,CE,SUPREMEIND26MAR3750CE,0.00,0.00,0.00,118.35,0.00,118.35,3923.90,209.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168607,,SUPREMEIND,,2026-04-28,2026-04-28,4200.00,PE,SUPREMEIND26APR4200PE,0.00,0.00,0.00,758.40,0.00,758.40,3923.90,327.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154477,,SUPREMEIND,,2026-05-26,2026-05-26,4100.00,CE,SUPREMEIND26MAY4100CE,0.00,0.00,0.00,268.60,0.00,268.60,3923.90,162.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154481,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,CE,SUPREMEIND26MAY4300CE,0.00,0.00,0.00,194.50,0.00,194.50,3923.90,99.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154375,,SUPREMEIND,,2026-04-28,2026-04-28,3650.00,PE,SUPREMEIND26APR3650PE,65.80,65.90,65.10,65.60,65.90,79.65,3923.90,65.60,1050,-350,6,3901380.00,3,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,42109,,SUPREMEIND,,2026-03-30,2026-03-30,4500.00,PE,SUPREMEIND26MAR4500PE,0.00,0.00,0.00,550.00,550.00,550.00,3923.90,568.40,350,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168557,,SUPREMEIND,,2026-03-30,2026-03-30,4150.00,PE,SUPREMEIND26MAR4150PE,0.00,0.00,0.00,280.40,280.40,280.40,3923.90,242.60,350,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,160123,,SUPREMEIND,,2026-03-30,2026-03-30,3900.00,PE,SUPREMEIND26MAR3900PE,110.00,115.30,74.00,78.75,74.00,103.50,3923.90,78.75,23275,-525,115,80445741.25,100,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154475,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,CE,SUPREMEIND26MAY4000CE,0.00,0.00,0.00,312.90,0.00,312.90,3923.90,203.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154484,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,PE,SUPREMEIND26MAY4400PE,0.00,0.00,0.00,530.25,0.00,530.25,3923.90,506.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,160113,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,PE,SUPREMEIND26MAR3400PE,7.00,7.15,4.05,4.40,4.05,7.30,3923.90,4.40,11550,2975,254,151370467.50,139,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168554,,SUPREMEIND,,2026-03-30,2026-03-30,4050.00,CE,SUPREMEIND26MAR4050CE,46.00,51.85,29.75,43.30,49.10,47.95,3923.90,43.30,18200,350,128,91591255.00,64,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168590,,SUPREMEIND,,2026-04-28,2026-04-28,3400.00,CE,SUPREMEIND26APR3400CE,0.00,0.00,0.00,568.40,568.40,568.40,3923.90,560.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168598,,SUPREMEIND,,2026-04-28,2026-04-28,3800.00,CE,SUPREMEIND26APR3800CE,0.00,0.00,0.00,219.10,219.10,219.10,3923.90,250.85,1050,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168602,,SUPREMEIND,,2026-04-28,2026-04-28,4000.00,CE,SUPREMEIND26APR4000CE,0.00,0.00,0.00,102.10,102.10,102.10,3923.90,146.65,2100,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154473,,SUPREMEIND,,2026-05-26,2026-05-26,3900.00,CE,SUPREMEIND26MAY3900CE,0.00,0.00,0.00,362.40,0.00,362.40,3923.90,251.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,160127,,SUPREMEIND,,2026-03-30,2026-03-30,4100.00,PE,SUPREMEIND26MAR4100PE,0.00,0.00,0.00,269.00,269.00,269.00,3923.90,202.95,2100,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168597,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,PE,SUPREMEIND26APR3700PE,81.20,81.20,81.20,81.20,81.20,100.00,3923.90,81.20,4725,350,2,1323420.00,1,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154471,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,CE,SUPREMEIND26MAY3800CE,0.00,0.00,0.00,417.15,0.00,417.15,3923.90,306.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,160119,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,PE,SUPREMEIND26MAR3700PE,30.00,39.30,20.30,23.30,20.30,36.55,3923.90,23.30,76650,0,86,56087351.25,76,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168542,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,CE,SUPREMEIND26MAR3450CE,0.00,0.00,0.00,233.35,0.00,233.35,3923.90,481.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,160128,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,CE,SUPREMEIND26MAR4200CE,15.50,18.50,9.35,14.25,15.90,18.85,3923.90,14.25,38325,-175,142,104692332.50,130,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,0.00,0.00,0.00,184.45,0.00,184.45,3923.90,316.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154384,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,CE,SUPREMEIND26APR4150CE,0.00,0.00,0.00,94.70,94.70,94.70,3923.90,92.10,700,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154474,,SUPREMEIND,,2026-05-26,2026-05-26,3900.00,PE,SUPREMEIND26MAY3900PE,0.00,0.00,0.00,236.80,0.00,236.80,3923.90,186.45,0,0,0,0.00,0,F1,175,,,,,
