TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,111769,,ICICIPRULI,,2026-04-28,2026-04-28,695.00,CE,ICICIPRULI26APR695CE,0.00,0.00,0.00,18.15,0.00,18.15,592.45,0.40,0,0,0,0.00,0,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109828,,ICICIPRULI,,2026-03-30,2026-03-30,510.00,PE,ICICIPRULI26MAR510PE,0.00,0.00,0.00,0.70,0.00,0.70,592.45,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109836,,ICICIPRULI,,2026-03-30,2026-03-30,550.00,PE,ICICIPRULI26MAR550PE,3.55,3.55,1.75,2.10,2.05,3.80,592.45,2.10,75850,-11100,73,37292115.00,64,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121396,,ICICIPRULI,,2026-03-30,2026-03-30,645.00,PE,ICICIPRULI26MAR645PE,50.00,51.00,50.00,50.50,51.00,30.20,592.45,50.50,51800,925,2,1286675.00,2,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121400,,ICICIPRULI,,2026-03-30,2026-03-30,665.00,PE,ICICIPRULI26MAR665PE,0.00,0.00,0.00,53.00,53.00,53.00,592.45,71.30,14800,0,0,0.00,0,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121404,,ICICIPRULI,,2026-03-30,2026-03-30,685.00,PE,ICICIPRULI26MAR685PE,0.00,0.00,0.00,49.05,0.00,49.05,592.45,91.20,0,0,0,0.00,0,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121408,,ICICIPRULI,,2026-03-30,2026-03-30,705.00,PE,ICICIPRULI26MAR705PE,0.00,0.00,0.00,63.75,0.00,63.75,592.45,111.15,0,0,0,0.00,0,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122089,,ICICIPRULI,,2026-04-28,2026-04-28,720.00,CE,ICICIPRULI26APR720CE,0.00,0.00,0.00,12.35,0.00,12.35,592.45,0.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121414,,ICICIPRULI,,2026-03-30,2026-03-30,735.00,PE,ICICIPRULI26MAR735PE,0.00,0.00,0.00,88.55,0.00,88.55,592.45,141.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110056,,ICICIPRULI,,2026-03-30,2026-03-30,740.00,PE,ICICIPRULI26MAR740PE,0.00,0.00,0.00,85.20,0.00,85.20,592.45,146.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121731,,ICICIPRULI,,2026-04-28,2026-04-28,500.00,PE,ICICIPRULI26APR500PE,0.00,0.00,0.00,0.65,0.00,0.65,592.45,0.15,0,0,0,0.00,0,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121758,,ICICIPRULI,,2026-04-28,2026-04-28,560.00,PE,ICICIPRULI26APR560PE,6.00,6.00,6.00,6.00,6.00,5.55,592.45,5.00,5550,0,1,523550.00,1,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121768,,ICICIPRULI,,2026-04-28,2026-04-28,600.00,PE,ICICIPRULI26APR600PE,20.15,20.95,20.15,20.95,20.95,18.60,592.45,19.95,8325,-925,4,2295618.75,4,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121807,,ICICIPRULI,,2026-04-28,2026-04-28,640.00,PE,ICICIPRULI26APR640PE,0.00,0.00,0.00,27.35,0.00,27.35,592.45,47.90,0,0,0,0.00,0,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111758,,ICICIPRULI,,2026-04-28,2026-04-28,645.00,PE,ICICIPRULI26APR645PE,0.00,0.00,0.00,17.85,0.00,17.85,592.45,52.15,0,0,0,0.00,0,F1,925,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121815,,ICICIPRULI,,2026-04-28,2026-04-28,650.00,PE,ICICIPRULI26APR650PE,0.00,0.00,0.00,69.20,69.20,69.20,592.45,56.45,925,0,0,0.00,0,F1,925,,,,,
