TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,105339,,HDFCLIFE,,2026-03-30,2026-03-30,540.00,CE,HDFCLIFE26MAR540CE,0.00,0.00,0.00,211.10,0.00,211.10,642.30,103.35,0,0,0,0.00,0,F1,1100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108241,,HDFCLIFE,,2026-05-26,2026-05-26,740.00,PE,HDFCLIFE26MAY740PE,0.00,0.00,0.00,32.45,0.00,32.45,642.30,92.25,0,0,0,0.00,0,F1,1100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105346,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,CE,HDFCLIFE26MAR600CE,33.00,47.00,29.55,45.40,45.00,31.15,642.30,45.40,72600,41800,70,49276370.00,54,F1,1100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,116360,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,CE,HDFCLIFE26APR660CE,0.00,0.00,0.00,25.00,25.00,25.00,642.30,12.70,2200,0,0,0.00,0,F1,1100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108008,,HDFCLIFE,,2026-04-28,2026-04-28,790.00,CE,HDFCLIFE26APR790CE,0.00,0.00,0.00,3.40,3.40,3.40,642.30,0.05,9900,0,0,0.00,0,F1,1100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,116389,,HDFCLIFE,,2026-04-28,2026-04-28,860.00,CE,HDFCLIFE26APR860CE,0.00,0.00,0.00,4.30,0.00,4.30,642.30,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108230,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,CE,HDFCLIFE26MAY640CE,0.00,0.00,0.00,109.45,0.00,109.45,642.30,28.50,0,0,0,0.00,0,F1,1100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105343,,HDFCLIFE,,2026-03-30,2026-03-30,560.00,PE,HDFCLIFE26MAR560PE,0.50,0.50,0.50,0.50,0.50,0.35,642.30,0.50,6600,3300,3,1849650.00,2,F1,1100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,116237,,HDFCLIFE,,2026-03-30,2026-03-30,610.00,PE,HDFCLIFE26MAR610PE,5.70,6.70,2.25,2.55,2.60,6.25,642.30,2.55,349800,-51700,537,362754480.00,500,F1,1100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105390,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,PE,HDFCLIFE26MAR740PE,106.00,106.25,93.95,94.35,93.95,110.55,642.30,94.35,356400,1100,25,23103960.00,20,F1,1100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,107993,,HDFCLIFE,,2026-04-28,2026-04-28,670.00,PE,HDFCLIFE26APR670PE,0.00,0.00,0.00,5.80,0.00,5.80,642.30,32.85,0,0,0,0.00,0,F1,1100,,,,,
