TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,152898,,PIDILITIND,,2026-03-30,2026-03-30,1680.00,PE,PIDILITIND26MAR1680PE,0.00,0.00,0.00,212.25,0.00,212.25,1357.00,319.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150483,,PIDILITIND,,2026-03-30,2026-03-30,1530.00,PE,PIDILITIND26MAR1530PE,0.00,0.00,0.00,85.70,86.10,85.70,1357.00,170.00,2500,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152534,,PIDILITIND,,2026-03-30,2026-03-30,1480.00,PE,PIDILITIND26MAR1480PE,129.00,129.00,129.00,129.00,129.00,134.10,1357.00,120.25,45000,0,1,804500.00,1,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150701,,PIDILITIND,,2026-04-28,2026-04-28,1620.00,PE,PIDILITIND26APR1620PE,0.00,0.00,0.00,163.75,0.00,163.75,1357.00,252.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141619,,PIDILITIND,,2026-04-28,2026-04-28,1630.00,PE,PIDILITIND26APR1630PE,0.00,0.00,0.00,143.00,0.00,143.00,1357.00,262.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150709,,PIDILITIND,,2026-04-28,2026-04-28,1700.00,PE,PIDILITIND26APR1700PE,0.00,0.00,0.00,233.30,0.00,233.30,1357.00,332.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141735,,PIDILITIND,,2026-05-26,2026-05-26,1380.00,PE,PIDILITIND26MAY1380PE,0.00,0.00,0.00,17.30,0.00,17.30,1357.00,49.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141757,,PIDILITIND,,2026-05-26,2026-05-26,1460.00,PE,PIDILITIND26MAY1460PE,0.00,0.00,0.00,41.70,0.00,41.70,1357.00,102.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141873,,PIDILITIND,,2026-05-26,2026-05-26,1540.00,PE,PIDILITIND26MAY1540PE,0.00,0.00,0.00,81.60,0.00,81.60,1357.00,171.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141931,,PIDILITIND,,2026-05-26,2026-05-26,1600.00,PE,PIDILITIND26MAY1600PE,0.00,0.00,0.00,121.35,0.00,121.35,1357.00,227.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152359,,PIDILITIND,,2026-03-30,2026-03-30,1280.00,CE,PIDILITIND26MAR1280CE,0.00,0.00,0.00,75.95,75.95,75.95,1357.00,80.35,3500,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152907,,PIDILITIND,,2026-03-30,2026-03-30,1720.00,CE,PIDILITIND26MAR1720CE,0.00,0.00,0.00,5.00,0.00,5.00,1357.00,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150609,,PIDILITIND,,2026-04-28,2026-04-28,1160.00,CE,PIDILITIND26APR1160CE,0.00,0.00,0.00,305.60,0.00,305.60,1357.00,204.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141608,,PIDILITIND,,2026-04-28,2026-04-28,1530.00,CE,PIDILITIND26APR1530CE,0.00,0.00,0.00,38.00,0.00,38.00,1357.00,1.40,0,0,0,0.00,0,F1,500,,,,,
