TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,123006,,LICHSGFIN,,2026-05-26,2026-05-26,550.00,CE,LICHSGFIN26MAY550CE,0.00,0.00,0.00,29.10,0.00,29.10,498.90,7.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122786,,LICHSGFIN,,2026-04-28,2026-04-28,565.00,CE,LICHSGFIN26APR565CE,2.85,2.85,2.85,2.85,2.85,4.80,498.90,2.00,10000,0,3,1703550.00,2,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122784,,LICHSGFIN,,2026-04-28,2026-04-28,555.00,CE,LICHSGFIN26APR555CE,0.00,0.00,0.00,20.45,0.00,20.45,498.90,3.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135607,,LICHSGFIN,,2026-04-28,2026-04-28,460.00,CE,LICHSGFIN26APR460CE,0.00,0.00,0.00,67.05,0.00,67.05,498.90,45.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122764,,LICHSGFIN,,2026-04-28,2026-04-28,455.00,CE,LICHSGFIN26APR455CE,0.00,0.00,0.00,85.20,0.00,85.20,498.90,49.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135371,,LICHSGFIN,,2026-03-30,2026-03-30,455.00,CE,LICHSGFIN26MAR455CE,0.00,0.00,0.00,65.50,0.00,65.50,498.90,45.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128465,,LICHSGFIN,,2026-03-30,2026-03-30,440.00,CE,LICHSGFIN26MAR440CE,0.00,0.00,0.00,107.15,0.00,107.15,498.90,59.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135652,,LICHSGFIN,,2026-04-28,2026-04-28,630.00,PE,LICHSGFIN26APR630PE,0.00,0.00,0.00,114.95,0.00,114.95,498.90,127.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135498,,LICHSGFIN,,2026-03-30,2026-03-30,595.00,PE,LICHSGFIN26MAR595PE,0.00,0.00,0.00,100.95,100.95,100.95,498.90,94.95,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135436,,LICHSGFIN,,2026-03-30,2026-03-30,525.00,PE,LICHSGFIN26MAR525PE,0.00,0.00,0.00,19.30,19.30,19.30,498.90,27.20,178000,0,0,0.00,0,F1,1000,,,,,
