TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,97426,,CGPOWER,,2026-04-28,2026-04-28,680.00,CE,CGPOWER26APR680CE,51.45,51.45,51.45,51.45,51.45,45.35,708.40,51.70,0,-850,1,621732.50,1,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92179,,CGPOWER,,2026-04-28,2026-04-28,670.00,CE,CGPOWER26APR670CE,0.00,0.00,0.00,85.05,0.00,85.05,708.40,58.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,35806,,CGPOWER,,2026-03-30,2026-03-30,770.00,CE,CGPOWER26MAR770CE,4.10,4.50,2.90,3.15,3.05,4.10,708.40,3.15,228650,11050,234,153858840.00,185,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84547,,CGPOWER,,2026-03-30,2026-03-30,760.00,CE,CGPOWER26MAR760CE,5.60,6.00,4.05,4.20,4.10,5.55,708.40,4.20,431800,66300,395,256827967.50,359,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84541,,CGPOWER,,2026-03-30,2026-03-30,700.00,CE,CGPOWER26MAR700CE,23.90,28.40,21.80,24.95,24.40,24.45,708.40,24.95,387600,-94350,1205,741881062.50,1058,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97169,,CGPOWER,,2026-03-30,2026-03-30,550.00,CE,CGPOWER26MAR550CE,151.70,153.15,151.70,153.15,153.15,170.00,708.40,159.50,9350,0,6,3582367.50,2,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97185,,CGPOWER,,2026-03-30,2026-03-30,630.00,CE,CGPOWER26MAR630CE,0.00,0.00,0.00,69.65,69.65,69.65,708.40,80.25,53550,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92360,,CGPOWER,,2026-05-26,2026-05-26,720.00,PE,CGPOWER26MAY720PE,0.00,0.00,0.00,51.35,0.00,51.35,708.40,45.50,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92354,,CGPOWER,,2026-05-26,2026-05-26,660.00,PE,CGPOWER26MAY660PE,0.00,0.00,0.00,26.80,0.00,26.80,708.40,19.65,0,0,0,0.00,0,F1,850,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92350,,CGPOWER,,2026-05-26,2026-05-26,620.00,PE,CGPOWER26MAY620PE,0.00,0.00,0.00,15.70,0.00,15.70,708.40,9.45,0,0,0,0.00,0,F1,850,,,,,
