TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,114022,,INDIGO,,2026-03-30,2026-03-30,4400.00,PE,INDIGO26MAR4400PE,208.70,226.00,157.65,169.80,175.40,225.05,4287.90,169.80,239550,-14100,779,536077800.00,700,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124967,,INDIGO,,2026-03-30,2026-03-30,4850.00,PE,INDIGO26MAR4850PE,600.20,600.20,556.55,556.55,556.55,672.20,4287.90,553.95,55800,0,4,3253102.50,4,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114330,,INDIGO,,2026-04-28,2026-04-28,4050.00,PE,INDIGO26APR4050PE,0.00,0.00,0.00,89.80,89.80,89.80,4287.90,66.65,750,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114332,,INDIGO,,2026-04-28,2026-04-28,4150.00,PE,INDIGO26APR4150PE,0.00,0.00,0.00,34.80,0.00,34.80,4287.90,98.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114665,,INDIGO,,2026-05-26,2026-05-26,5300.00,CE,INDIGO26MAY5300CE,0.00,0.00,0.00,185.00,0.00,185.00,4287.90,15.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124969,,INDIGO,,2026-03-30,2026-03-30,4950.00,PE,INDIGO26MAR4950PE,641.35,641.35,641.35,641.35,641.35,566.00,4287.90,652.85,60750,0,1,838702.50,1,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125294,,INDIGO,,2026-04-28,2026-04-28,4400.00,PE,INDIGO26APR4400PE,246.45,284.25,246.45,284.25,284.25,280.00,4287.90,218.65,12300,0,8,5588272.50,7,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124971,,INDIGO,,2026-03-30,2026-03-30,5050.00,PE,INDIGO26MAR5050PE,0.00,0.00,0.00,595.25,595.25,595.25,4287.90,752.35,15450,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114038,,INDIGO,,2026-03-30,2026-03-30,5100.00,PE,INDIGO26MAR5100PE,815.00,815.00,815.00,815.00,815.00,935.00,4287.90,802.20,48900,-150,1,887250.00,1,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114315,,INDIGO,,2026-04-28,2026-04-28,3850.00,PE,INDIGO26APR3850PE,0.00,0.00,0.00,90.00,90.00,90.00,4287.90,25.90,600,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125282,,INDIGO,,2026-04-28,2026-04-28,3900.00,PE,INDIGO26APR3900PE,85.00,87.00,71.00,78.00,78.00,99.20,4287.90,33.50,8550,-300,37,22093747.50,37,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114352,,INDIGO,,2026-04-28,2026-04-28,4550.00,PE,INDIGO26APR4550PE,0.00,0.00,0.00,150.00,150.00,150.00,4287.90,316.90,750,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125365,,INDIGO,,2026-04-28,2026-04-28,5400.00,PE,INDIGO26APR5400PE,0.00,0.00,0.00,960.00,960.00,960.00,4287.90,1080.15,300,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125369,,INDIGO,,2026-04-28,2026-04-28,5600.00,PE,INDIGO26APR5600PE,0.00,0.00,0.00,837.80,0.00,837.80,4287.90,1277.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114646,,INDIGO,,2026-05-26,2026-05-26,4900.00,PE,INDIGO26MAY4900PE,0.00,0.00,0.00,307.30,0.00,307.30,4287.90,614.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124956,,INDIGO,,2026-03-30,2026-03-30,4550.00,CE,INDIGO26MAR4550CE,22.05,26.65,13.50,20.00,18.75,21.50,4287.90,20.00,443250,-5400,1052,721124235.00,968,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124981,,INDIGO,,2026-03-30,2026-03-30,5150.00,CE,INDIGO26MAR5150CE,0.00,0.00,0.00,3.00,3.00,3.00,4287.90,0.05,600,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124991,,INDIGO,,2026-03-30,2026-03-30,5350.00,CE,INDIGO26MAR5350CE,0.00,0.00,0.00,1.95,1.95,1.95,4287.90,0.05,6000,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114328,,INDIGO,,2026-04-28,2026-04-28,3950.00,PE,INDIGO26APR3950PE,95.45,95.45,84.15,89.00,89.00,110.10,4287.90,42.75,1200,150,8,4845067.50,8,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114053,,INDIGO,,2026-03-30,2026-03-30,5600.00,CE,INDIGO26MAR5600CE,1.90,2.60,1.20,1.85,1.85,0.95,4287.90,1.85,18600,300,42,35291250.00,36,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125285,,INDIGO,,2026-04-28,2026-04-28,4100.00,CE,INDIGO26APR4100CE,312.65,323.90,294.10,294.10,294.10,275.00,4287.90,295.40,750,300,4,2646495.00,4,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125289,,INDIGO,,2026-04-28,2026-04-28,4300.00,CE,INDIGO26APR4300CE,206.75,206.75,178.40,200.00,200.00,171.45,4287.90,200.00,10350,1950,23,15513570.00,23,F1,150,,,,,
