TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,151542,,PNB,,2026-04-28,2026-04-28,132.00,CE,PNB26APR132CE,0.00,0.00,0.00,5.83,0.00,5.83,112.00,0.30,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142932,,PNB,,2026-04-28,2026-04-28,127.00,CE,PNB26APR127CE,0.00,0.00,0.00,1.48,1.48,1.48,112.00,0.69,80000,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155445,,PNB,,2026-03-30,2026-03-30,118.00,PE,PNB26MAR118PE,8.40,8.52,6.50,6.65,6.60,9.83,112.00,6.65,3056000,-16000,44,44362400.00,44,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143456,,PNB,,2026-05-26,2026-05-26,144.00,PE,PNB26MAY144PE,0.00,0.00,0.00,15.70,0.00,15.70,112.00,30.69,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143368,,PNB,,2026-05-26,2026-05-26,120.00,PE,PNB26MAY120PE,0.00,0.00,0.00,3.66,0.00,3.66,112.00,9.93,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155426,,PNB,,2026-03-30,2026-03-30,100.00,CE,PNB26MAR100CE,0.00,0.00,0.00,10.93,10.93,10.93,112.00,12.24,24000,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151298,,PNB,,2026-03-30,2026-03-30,101.00,CE,PNB26MAR101CE,0.00,0.00,0.00,23.58,0.00,23.58,112.00,11.27,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151300,,PNB,,2026-03-30,2026-03-30,103.00,CE,PNB26MAR103CE,0.00,0.00,0.00,21.80,0.00,21.80,112.00,9.36,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151304,,PNB,,2026-03-30,2026-03-30,107.00,CE,PNB26MAR107CE,5.48,6.55,5.48,6.51,6.51,5.93,112.00,6.51,224000,32000,20,18120800.00,20,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151316,,PNB,,2026-03-30,2026-03-30,119.00,CE,PNB26MAR119CE,0.67,0.73,0.53,0.71,0.73,0.95,112.00,0.71,1272000,-104000,81,77524800.00,71,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151454,,PNB,,2026-04-28,2026-04-28,100.00,CE,PNB26APR100CE,13.00,13.00,13.00,13.00,13.00,13.62,112.00,13.24,24000,8000,1,904000.00,1,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142782,,PNB,,2026-04-28,2026-04-28,101.00,CE,PNB26APR101CE,0.00,0.00,0.00,31.38,0.00,31.38,112.00,12.38,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142789,,PNB,,2026-04-28,2026-04-28,105.00,CE,PNB26APR105CE,9.22,9.85,9.22,9.85,9.85,27.62,112.00,9.20,64000,64000,8,7323520.00,4,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151516,,PNB,,2026-04-28,2026-04-28,106.00,CE,PNB26APR106CE,0.00,0.00,0.00,20.49,0.00,20.49,112.00,8.48,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151520,,PNB,,2026-04-28,2026-04-28,110.00,CE,PNB26APR110CE,6.00,7.10,5.65,6.96,6.83,6.53,112.00,6.96,352000,112000,26,24192800.00,23,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143316,,PNB,,2026-05-26,2026-05-26,112.00,CE,PNB26MAY112CE,0.00,0.00,0.00,22.64,0.00,22.64,112.00,6.37,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143337,,PNB,,2026-05-26,2026-05-26,114.00,CE,PNB26MAY114CE,0.00,0.00,0.00,21.06,0.00,21.06,112.00,5.42,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151551,,PNB,,2026-04-28,2026-04-28,140.00,PE,PNB26APR140PE,0.00,0.00,0.00,19.00,19.00,19.00,112.00,27.19,120000,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151537,,PNB,,2026-04-28,2026-04-28,126.00,PE,PNB26APR126PE,0.00,0.00,0.00,9.28,0.00,9.28,112.00,14.01,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151525,,PNB,,2026-04-28,2026-04-28,114.00,PE,PNB26APR114PE,0.00,0.00,0.00,6.99,6.99,6.99,112.00,5.18,136000,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142786,,PNB,,2026-04-28,2026-04-28,101.00,PE,PNB26APR101PE,0.00,0.00,0.00,0.20,0.00,0.20,112.00,0.74,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151443,,PNB,,2026-04-28,2026-04-28,92.00,PE,PNB26APR92PE,0.55,0.55,0.55,0.55,0.55,0.32,112.00,0.55,8000,8000,1,740400.00,1,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155477,,PNB,,2026-03-30,2026-03-30,150.00,PE,PNB26MAR150PE,0.00,0.00,0.00,29.42,29.42,29.42,112.00,37.71,32000,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151397,,PNB,,2026-03-30,2026-03-30,139.00,PE,PNB26MAR139PE,0.00,0.00,0.00,8.36,8.36,8.36,112.00,26.73,32000,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142788,,PNB,,2026-04-28,2026-04-28,103.00,PE,PNB26APR103PE,0.00,0.00,0.00,0.28,0.00,0.28,112.00,1.09,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143454,,PNB,,2026-05-26,2026-05-26,142.00,PE,PNB26MAY142PE,0.00,0.00,0.00,14.35,0.00,14.35,112.00,28.77,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151315,,PNB,,2026-03-30,2026-03-30,117.00,PE,PNB26MAR117PE,6.71,7.81,5.74,5.90,5.87,8.00,112.00,5.90,1568000,-200000,67,66363040.00,67,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155439,,PNB,,2026-03-30,2026-03-30,112.00,PE,PNB26MAR112PE,3.55,4.18,2.63,2.80,2.83,3.86,112.00,2.80,2432000,736000,460,425122640.00,358,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155435,,PNB,,2026-03-30,2026-03-30,108.00,PE,PNB26MAR108PE,1.61,2.32,1.36,1.48,1.50,2.18,112.00,1.48,4040000,2392000,639,560748880.00,461,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151301,,PNB,,2026-03-30,2026-03-30,103.00,PE,PNB26MAR103PE,1.05,1.05,0.62,0.66,0.69,1.04,112.00,0.66,328000,8000,51,42354640.00,43,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143307,,PNB,,2026-05-26,2026-05-26,106.00,CE,PNB26MAY106CE,0.00,0.00,0.00,27.69,0.00,27.69,112.00,9.87,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143299,,PNB,,2026-05-26,2026-05-26,98.00,CE,PNB26MAY98CE,0.00,0.00,0.00,34.95,0.00,34.95,112.00,15.94,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151558,,PNB,,2026-04-28,2026-04-28,148.00,CE,PNB26APR148CE,0.00,0.00,0.00,0.48,0.48,0.48,112.00,0.01,264000,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151544,,PNB,,2026-04-28,2026-04-28,134.00,CE,PNB26APR134CE,0.00,0.00,0.00,1.00,1.00,1.00,112.00,0.21,16000,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151522,,PNB,,2026-04-28,2026-04-28,112.00,CE,PNB26APR112CE,5.00,6.07,5.00,6.00,5.98,4.50,112.00,6.00,48000,40000,9,8457680.00,9,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142787,,PNB,,2026-04-28,2026-04-28,103.00,CE,PNB26APR103CE,0.00,0.00,0.00,29.49,0.00,29.49,112.00,10.74,0,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155456,,PNB,,2026-03-30,2026-03-30,130.00,CE,PNB26MAR130CE,0.14,0.14,0.07,0.08,0.08,0.15,112.00,0.08,13632000,-456000,651,677550080.00,396,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155452,,PNB,,2026-03-30,2026-03-30,126.00,CE,PNB26MAR126CE,0.24,0.24,0.13,0.14,0.14,0.24,112.00,0.14,4048000,200000,190,191765280.00,175,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155448,,PNB,,2026-03-30,2026-03-30,122.00,CE,PNB26MAR122CE,0.38,0.39,0.28,0.34,0.35,0.57,112.00,0.34,3960000,272000,327,320018160.00,224,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151553,,PNB,,2026-04-28,2026-04-28,142.00,PE,PNB26APR142PE,0.00,0.00,0.00,20.00,20.00,20.00,112.00,29.15,128000,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142917,,PNB,,2026-04-28,2026-04-28,115.00,PE,PNB26APR115PE,7.20,7.50,6.16,6.16,6.16,7.05,112.00,6.16,712000,-88000,28,27342240.00,14,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142885,,PNB,,2026-04-28,2026-04-28,107.00,PE,PNB26APR107PE,0.00,0.00,0.00,3.00,3.00,3.00,112.00,2.11,8000,0,0,0.00,0,F1,8000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151517,,PNB,,2026-04-28,2026-04-28,106.00,PE,PNB26APR106PE,0.00,0.00,0.00,1.92,0.00,1.92,112.00,1.81,0,0,0,0.00,0,F1,8000,,,,,
