TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,157274,,TATAPOWER,,2026-05-26,2026-05-26,380.00,PE,TATAPOWER26MAY380PE,0.00,0.00,0.00,19.85,0.00,19.85,400.85,7.80,0,0,0,0.00,0,F1,1450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169385,,TATAPOWER,,2026-04-28,2026-04-28,410.00,PE,TATAPOWER26APR410PE,19.00,20.90,19.00,19.95,19.95,19.55,400.85,17.65,31900,4350,4,2493782.50,4,F1,1450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156838,,TATAPOWER,,2026-04-28,2026-04-28,322.50,PE,TATAPOWER26APR322.5PE,0.00,0.00,0.00,1.65,0.00,1.65,400.85,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169347,,TATAPOWER,,2026-04-28,2026-04-28,315.00,PE,TATAPOWER26APR315PE,0.00,0.00,0.00,6.35,0.00,6.35,400.85,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169345,,TATAPOWER,,2026-04-28,2026-04-28,310.00,PE,TATAPOWER26APR310PE,0.00,0.00,0.00,5.20,0.00,5.20,400.85,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156780,,TATAPOWER,,2026-04-28,2026-04-28,302.50,PE,TATAPOWER26APR302.5PE,0.00,0.00,0.00,0.50,0.00,0.50,400.85,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,51018,,TATAPOWER,,2026-03-30,2026-03-30,462.50,PE,TATAPOWER26MAR462.5PE,0.00,0.00,0.00,87.35,0.00,87.35,400.85,60.75,0,0,0,0.00,0,F1,1450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,37914,,TATAPOWER,,2026-03-30,2026-03-30,442.50,PE,TATAPOWER26MAR442.5PE,0.00,0.00,0.00,46.10,46.10,46.10,400.85,40.95,4350,0,0,0.00,0,F1,1450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169281,,TATAPOWER,,2026-03-30,2026-03-30,392.50,PE,TATAPOWER26MAR392.5PE,8.50,9.10,4.95,5.40,5.35,9.80,400.85,5.40,397300,62350,702,406317622.50,668,F1,1450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169263,,TATAPOWER,,2026-03-30,2026-03-30,347.50,PE,TATAPOWER26MAR347.5PE,0.00,0.00,0.00,0.90,0.90,0.90,400.85,0.05,14500,0,0,0.00,0,F1,1450,,,,,
