TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,140622,,MARUTI,,2026-04-28,2026-04-28,14000.00,CE,MARUTI26APR14000CE,132.25,205.00,124.90,158.20,165.65,142.25,12972.25,158.20,27200,1600,737,521753522.50,498,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137030,,MARUTI,,2026-03-30,2026-03-30,17200.00,CE,MARUTI26MAR17200CE,0.00,0.00,0.00,2.05,2.05,2.05,12972.25,0.05,8150,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137024,,MARUTI,,2026-03-30,2026-03-30,16600.00,CE,MARUTI26MAR16600CE,3.30,3.30,2.30,2.50,2.50,2.65,12972.25,0.05,14850,0,11,9131595.00,9,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140416,,MARUTI,,2026-03-30,2026-03-30,15100.00,CE,MARUTI26MAR15100CE,4.50,10.80,4.50,6.45,6.05,6.10,12972.25,6.45,48100,-2250,191,144274000.00,126,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,50952,,MARUTI,,2026-03-30,2026-03-30,12200.00,CE,MARUTI26MAR12200CE,888.45,927.95,717.20,869.95,872.50,722.80,12972.25,869.95,19200,-450,27,17614150.00,23,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127947,,MARUTI,,2026-05-26,2026-05-26,12800.00,PE,MARUTI26MAY12800PE,0.00,0.00,0.00,67.25,0.00,67.25,12972.25,372.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127695,,MARUTI,,2026-04-28,2026-04-28,14700.00,PE,MARUTI26APR14700PE,0.00,0.00,0.00,431.30,0.00,431.30,12972.25,1664.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127724,,MARUTI,,2026-04-28,2026-04-28,16300.00,CE,MARUTI26APR16300CE,0.00,0.00,0.00,214.60,0.00,214.60,12972.25,0.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127712,,MARUTI,,2026-04-28,2026-04-28,15100.00,CE,MARUTI26APR15100CE,0.00,0.00,0.00,102.50,102.50,102.50,12972.25,12.60,600,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127664,,MARUTI,,2026-04-28,2026-04-28,11700.00,CE,MARUTI26APR11700CE,0.00,0.00,0.00,3362.80,0.00,3362.80,12972.25,1379.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140352,,MARUTI,,2026-03-30,2026-03-30,11700.00,CE,MARUTI26MAR11700CE,0.00,0.00,0.00,3668.75,0.00,3668.75,12972.25,1296.40,0,0,0,0.00,0,F1,50,,,,,
