TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,91909,,BIOCON,,2026-03-30,2026-03-30,375.00,CE,BIOCON26MAR375CE,11.65,14.00,9.55,10.50,10.50,11.70,377.55,10.50,267500,15000,282,272656250.00,263,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88845,,BIOCON,,2026-05-26,2026-05-26,320.00,PE,BIOCON26MAY320PE,0.00,0.00,0.00,3.35,0.00,3.35,377.55,1.75,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88655,,BIOCON,,2026-04-28,2026-04-28,415.00,PE,BIOCON26APR415PE,0.00,0.00,0.00,22.70,22.70,22.70,377.55,38.90,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79426,,BIOCON,,2026-03-30,2026-03-30,460.00,PE,BIOCON26MAR460PE,0.00,0.00,0.00,72.40,0.00,72.40,377.55,81.55,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79391,,BIOCON,,2026-03-30,2026-03-30,360.00,PE,BIOCON26MAR360PE,3.75,4.05,2.55,3.05,3.10,4.35,377.55,3.05,672500,32500,230,208844500.00,190,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88656,,BIOCON,,2026-04-28,2026-04-28,425.00,CE,BIOCON26APR425CE,3.30,3.30,3.30,3.30,3.30,4.15,377.55,2.60,2500,0,1,1070750.00,1,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79322,,BIOCON,,2026-03-30,2026-03-30,340.00,CE,BIOCON26MAR340CE,0.00,0.00,0.00,50.00,50.00,50.00,377.55,38.40,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91904,,BIOCON,,2026-03-30,2026-03-30,345.00,PE,BIOCON26MAR345PE,1.55,1.70,1.15,1.20,1.20,2.00,377.55,1.20,157500,-5000,16,13858250.00,15,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92262,,BIOCON,,2026-04-28,2026-04-28,320.00,PE,BIOCON26APR320PE,0.00,0.00,0.00,7.55,0.00,7.55,377.55,0.60,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88639,,BIOCON,,2026-04-28,2026-04-28,355.00,PE,BIOCON26APR355PE,0.00,0.00,0.00,4.50,4.45,4.50,377.55,5.35,12500,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,51828,,BIOCON,,2026-03-30,2026-03-30,,,BIOCON26MARFUT,380.85,383.20,375.95,378.10,378.30,377.50,377.55,378.10,32322500,-105000,1744,1653229375.00,1489,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91903,,BIOCON,,2026-03-30,2026-03-30,345.00,CE,BIOCON26MAR345CE,0.00,0.00,0.00,35.50,0.00,35.50,377.55,33.65,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88653,,BIOCON,,2026-04-28,2026-04-28,405.00,PE,BIOCON26APR405PE,0.00,0.00,0.00,30.00,30.00,30.00,377.55,31.00,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79324,,BIOCON,,2026-03-30,2026-03-30,350.00,CE,BIOCON26MAR350CE,0.00,0.00,0.00,30.35,30.05,30.35,377.55,28.95,355000,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92202,,BIOCON,,2026-03-30,2026-03-30,435.00,CE,BIOCON26MAR435CE,0.30,0.30,0.25,0.25,0.25,0.30,377.55,0.05,60000,-40000,19,20676375.00,16,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88620,,BIOCON,,2026-04-28,2026-04-28,355.00,CE,BIOCON26APR355CE,0.00,0.00,0.00,47.30,0.00,47.30,377.55,30.15,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88644,,BIOCON,,2026-04-28,2026-04-28,365.00,CE,BIOCON26APR365CE,0.00,0.00,0.00,40.20,0.00,40.20,377.55,23.30,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88848,,BIOCON,,2026-05-26,2026-05-26,340.00,CE,BIOCON26MAY340CE,0.00,0.00,0.00,63.05,0.00,63.05,377.55,45.75,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88872,,BIOCON,,2026-05-26,2026-05-26,440.00,CE,BIOCON26MAY440CE,0.00,0.00,0.00,12.80,0.00,12.80,377.55,3.50,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79284,,BIOCON,,2026-03-30,2026-03-30,310.00,PE,BIOCON26MAR310PE,0.40,0.40,0.25,0.25,0.25,0.45,377.55,0.05,252500,2500,13,10083875.00,12,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79288,,BIOCON,,2026-03-30,2026-03-30,330.00,PE,BIOCON26MAR330PE,0.75,0.75,0.50,0.50,0.50,0.95,377.55,0.05,447500,72500,57,47111250.00,51,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91902,,BIOCON,,2026-03-30,2026-03-30,335.00,PE,BIOCON26MAR335PE,0.00,0.00,0.00,1.25,1.25,1.25,377.55,0.10,15000,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92432,,BIOCON,,2026-04-28,2026-04-28,440.00,PE,BIOCON26APR440PE,0.00,0.00,0.00,75.10,0.00,75.10,377.55,60.95,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88609,,BIOCON,,2026-04-28,2026-04-28,335.00,PE,BIOCON26APR335PE,0.00,0.00,0.00,3.50,0.00,3.50,377.55,1.75,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91936,,BIOCON,,2026-03-30,2026-03-30,395.00,PE,BIOCON26MAR395PE,18.85,20.95,17.40,20.25,20.25,20.90,377.55,19.35,552500,-5000,40,41407250.00,38,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91912,,BIOCON,,2026-03-30,2026-03-30,385.00,PE,BIOCON26MAR385PE,12.45,14.60,10.10,12.75,12.45,14.15,377.55,12.75,212500,-7500,173,171827750.00,166,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88857,,BIOCON,,2026-05-26,2026-05-26,370.00,CE,BIOCON26MAY370CE,0.00,0.00,0.00,42.20,0.00,42.20,377.55,25.35,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88654,,BIOCON,,2026-04-28,2026-04-28,415.00,CE,BIOCON26APR415CE,0.00,0.00,0.00,5.65,5.65,5.65,377.55,4.05,17500,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92261,,BIOCON,,2026-04-28,2026-04-28,320.00,CE,BIOCON26APR320CE,0.00,0.00,0.00,77.25,77.25,77.25,377.55,60.15,7500,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92295,,BIOCON,,2026-04-28,2026-04-28,360.00,CE,BIOCON26APR360CE,0.00,0.00,0.00,32.25,0.00,32.25,377.55,26.60,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88648,,BIOCON,,2026-04-28,2026-04-28,385.00,CE,BIOCON26APR385CE,0.00,0.00,0.00,23.85,23.85,23.85,377.55,12.70,5000,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88874,,BIOCON,,2026-05-26,2026-05-26,440.00,PE,BIOCON26MAY440PE,0.00,0.00,0.00,54.80,0.00,54.80,377.55,61.35,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92306,,BIOCON,,2026-04-28,2026-04-28,370.00,CE,BIOCON26APR370CE,26.40,26.40,22.40,22.40,22.40,22.80,377.55,20.25,15000,2500,2,1972000.00,2,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88880,,BIOCON,,2026-05-26,2026-05-26,460.00,PE,BIOCON26MAY460PE,0.00,0.00,0.00,70.25,0.00,70.25,377.55,79.35,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92127,,BIOCON,,2026-03-30,2026-03-30,425.00,PE,BIOCON26MAR425PE,0.00,0.00,0.00,38.30,38.30,38.30,377.55,46.75,45000,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88866,,BIOCON,,2026-05-26,2026-05-26,410.00,PE,BIOCON26MAY410PE,0.00,0.00,0.00,34.75,0.00,34.75,377.55,37.20,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88849,,BIOCON,,2026-05-26,2026-05-26,340.00,PE,BIOCON26MAY340PE,0.00,0.00,0.00,6.70,0.00,6.70,377.55,4.65,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88649,,BIOCON,,2026-04-28,2026-04-28,385.00,PE,BIOCON26APR385PE,0.00,0.00,0.00,18.00,0.00,18.00,377.55,17.75,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79399,,BIOCON,,2026-03-30,2026-03-30,390.00,PE,BIOCON26MAR390PE,15.95,18.15,12.95,16.00,15.80,17.10,377.55,16.00,965000,-2500,181,183415500.00,174,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79286,,BIOCON,,2026-03-30,2026-03-30,320.00,PE,BIOCON26MAR320PE,0.55,0.55,0.35,0.35,0.35,0.60,377.55,0.35,270000,12500,27,21626250.00,22,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88863,,BIOCON,,2026-05-26,2026-05-26,400.00,CE,BIOCON26MAY400CE,0.00,0.00,0.00,26.40,0.00,26.40,377.55,12.00,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88650,,BIOCON,,2026-04-28,2026-04-28,395.00,CE,BIOCON26APR395CE,0.00,0.00,0.00,9.00,9.00,9.00,377.55,8.95,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92309,,BIOCON,,2026-04-28,2026-04-28,380.00,CE,BIOCON26APR380CE,16.85,16.85,16.85,16.85,16.85,17.25,377.55,15.00,10000,2500,1,992125.00,1,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88871,,BIOCON,,2026-05-26,2026-05-26,430.00,PE,BIOCON26MAY430PE,0.00,0.00,0.00,47.65,0.00,47.65,377.55,52.85,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91900,,BIOCON,,2026-03-30,2026-03-30,325.00,PE,BIOCON26MAR325PE,0.00,0.00,0.00,0.75,0.75,0.75,377.55,0.05,17500,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88855,,BIOCON,,2026-05-26,2026-05-26,360.00,CE,BIOCON26MAY360CE,0.00,0.00,0.00,48.60,0.00,48.60,377.55,31.35,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92267,,BIOCON,,2026-04-28,2026-04-28,350.00,CE,BIOCON26APR350CE,40.00,40.00,40.00,40.00,40.00,35.00,377.55,33.90,20000,-2500,1,975000.00,1,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79416,,BIOCON,,2026-03-30,2026-03-30,450.00,CE,BIOCON26MAR450CE,0.20,0.20,0.10,0.15,0.15,0.25,377.55,0.15,590000,-57500,61,68652375.00,42,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79400,,BIOCON,,2026-03-30,2026-03-30,400.00,CE,BIOCON26MAR400CE,2.45,3.05,1.70,1.85,1.85,2.65,377.55,1.85,3197500,-142500,1415,1423308500.00,1058,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91935,,BIOCON,,2026-03-30,2026-03-30,395.00,CE,BIOCON26MAR395CE,3.70,4.25,2.50,2.70,2.80,3.70,377.55,2.70,850000,-25000,960,956181875.00,811,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79389,,BIOCON,,2026-03-30,2026-03-30,350.00,PE,BIOCON26MAR350PE,2.15,2.30,1.50,1.65,1.70,2.65,377.55,1.65,877500,22500,386,339586125.00,279,F1,2500,,,,,
