TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,111117,,ICICIBANK,,2026-05-26,2026-05-26,1180.00,CE,ICICIBANK26MAY1180CE,0.00,0.00,0.00,226.75,0.00,226.75,1288.70,126.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111003,,ICICIBANK,,2026-04-28,2026-04-28,1470.00,PE,ICICIBANK26APR1470PE,0.00,0.00,0.00,90.90,0.00,90.90,1288.70,172.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120762,,ICICIBANK,,2026-04-28,2026-04-28,1440.00,PE,ICICIBANK26APR1440PE,0.00,0.00,0.00,55.25,55.25,55.25,1288.70,143.85,2800,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110981,,ICICIBANK,,2026-04-28,2026-04-28,1250.00,PE,ICICIBANK26APR1250PE,29.05,29.05,23.00,23.70,23.45,32.05,1288.70,23.70,127400,3500,167,149117640.00,151,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120639,,ICICIBANK,,2026-04-28,2026-04-28,1220.00,PE,ICICIBANK26APR1220PE,18.65,19.20,18.65,19.20,19.20,28.90,1288.70,6.75,6300,-700,5,4336815.00,5,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111176,,ICICIBANK,,2026-05-26,2026-05-26,1280.00,PE,ICICIBANK26MAY1280PE,0.00,0.00,0.00,13.65,0.00,13.65,1288.70,30.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120627,,ICICIBANK,,2026-04-28,2026-04-28,1120.00,PE,ICICIBANK26APR1120PE,0.00,0.00,0.00,10.00,10.00,10.00,1288.70,0.25,5600,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120248,,ICICIBANK,,2026-03-30,2026-03-30,1210.00,PE,ICICIBANK26MAR1210PE,5.65,5.85,3.20,3.30,3.30,7.05,1288.70,3.30,147700,-28000,258,219268700.00,195,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108825,,ICICIBANK,,2026-03-30,2026-03-30,1180.00,PE,ICICIBANK26MAR1180PE,3.15,3.75,1.90,1.95,1.95,4.25,1288.70,1.95,102900,-15400,329,272337870.00,229,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111227,,ICICIBANK,,2026-05-26,2026-05-26,1500.00,CE,ICICIBANK26MAY1500CE,0.00,0.00,0.00,25.05,0.00,25.05,1288.70,1.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111183,,ICICIBANK,,2026-05-26,2026-05-26,1360.00,CE,ICICIBANK26MAY1360CE,0.00,0.00,0.00,83.55,0.00,83.55,1288.70,19.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110998,,ICICIBANK,,2026-04-28,2026-04-28,1430.00,CE,ICICIBANK26APR1430CE,0.00,0.00,0.00,35.55,0.00,35.55,1288.70,2.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110982,,ICICIBANK,,2026-04-28,2026-04-28,1270.00,CE,ICICIBANK26APR1270CE,55.00,59.90,51.35,58.00,58.00,51.65,1288.70,58.00,23100,2800,34,31552430.00,24,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120626,,ICICIBANK,,2026-04-28,2026-04-28,1120.00,CE,ICICIBANK26APR1120CE,0.00,0.00,0.00,259.60,0.00,259.60,1288.70,176.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109033,,ICICIBANK,,2026-03-30,2026-03-30,1600.00,CE,ICICIBANK26MAR1600CE,0.20,0.40,0.20,0.40,0.40,0.25,1288.70,0.05,165900,-700,2,2240420.00,2,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109029,,ICICIBANK,,2026-03-30,2026-03-30,1560.00,CE,ICICIBANK26MAR1560CE,0.30,0.35,0.30,0.35,0.35,0.45,1288.70,0.05,44100,-700,3,3276665.00,3,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120394,,ICICIBANK,,2026-03-30,2026-03-30,1410.00,CE,ICICIBANK26MAR1410CE,0.85,1.05,0.75,0.95,1.00,0.85,1288.70,0.95,1075900,-12600,186,183699705.00,170,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108832,,ICICIBANK,,2026-03-30,2026-03-30,1260.00,CE,ICICIBANK26MAR1260CE,30.65,41.75,30.55,39.55,39.55,31.30,1288.70,39.55,562100,-107800,1218,1104726910.00,1123,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66854,,ICICIBANK,,2026-04-28,2026-04-28,,,ICICIBANK26APRFUT,1284.50,1301.00,1281.50,1297.80,1298.10,1281.50,1288.70,1297.80,13057800,401800,1599,1445812970.00,1362,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,51909,,ICICIBANK,,2026-03-30,2026-03-30,,,ICICIBANK26MARFUT,1276.40,1293.50,1274.10,1289.70,1290.50,1273.90,1288.70,1289.70,114416400,-4263700,25804,23185678460.00,19103,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120414,,ICICIBANK,,2026-03-30,2026-03-30,1430.00,PE,ICICIBANK26MAR1430PE,0.00,0.00,0.00,155.00,155.00,155.00,1288.70,138.50,159600,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120306,,ICICIBANK,,2026-03-30,2026-03-30,1330.00,PE,ICICIBANK26MAR1330PE,51.55,59.00,44.35,45.85,46.75,62.65,1288.70,45.85,519400,-21000,158,152685435.00,157,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108831,,ICICIBANK,,2026-03-30,2026-03-30,1240.00,PE,ICICIBANK26MAR1240PE,10.05,11.25,5.75,6.25,6.25,12.25,1288.70,6.25,497000,-26600,2583,2256795905.00,1685,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108821,,ICICIBANK,,2026-03-30,2026-03-30,1140.00,PE,ICICIBANK26MAR1140PE,2.00,2.05,1.10,1.15,1.10,2.45,1288.70,1.15,81200,-7700,215,171779475.00,162,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111111,,ICICIBANK,,2026-05-26,2026-05-26,1160.00,CE,ICICIBANK26MAY1160CE,0.00,0.00,0.00,245.60,0.00,245.60,1288.70,144.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111107,,ICICIBANK,,2026-05-26,2026-05-26,1120.00,CE,ICICIBANK26MAY1120CE,0.00,0.00,0.00,283.90,0.00,283.90,1288.70,181.60,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120791,,ICICIBANK,,2026-04-28,2026-04-28,1540.00,CE,ICICIBANK26APR1540CE,0.00,0.00,0.00,2.90,2.90,2.90,1288.70,0.10,2800,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111208,,ICICIBANK,,2026-05-26,2026-05-26,1400.00,CE,ICICIBANK26MAY1400CE,0.00,0.00,0.00,61.70,0.00,61.70,1288.70,10.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120656,,ICICIBANK,,2026-04-28,2026-04-28,1360.00,CE,ICICIBANK26APR1360CE,16.45,17.80,14.85,16.65,16.80,15.65,1288.70,16.65,140000,7700,73,70324870.00,49,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110988,,ICICIBANK,,2026-04-28,2026-04-28,1330.00,CE,ICICIBANK26APR1330CE,26.20,28.45,23.55,26.90,25.70,23.95,1288.70,26.90,77000,-8400,36,34177780.00,25,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120253,,ICICIBANK,,2026-03-30,2026-03-30,1250.00,CE,ICICIBANK26MAR1250CE,41.95,50.00,37.15,47.00,47.60,38.35,1288.70,47.00,508900,-14700,834,755094165.00,763,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120631,,ICICIBANK,,2026-04-28,2026-04-28,1160.00,PE,ICICIBANK26APR1160PE,10.30,10.30,8.00,8.85,8.85,11.00,1288.70,1.10,19600,-2100,16,13092170.00,10,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111230,,ICICIBANK,,2026-05-26,2026-05-26,1520.00,PE,ICICIBANK26MAY1520PE,0.00,0.00,0.00,130.60,0.00,130.60,1288.70,216.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111222,,ICICIBANK,,2026-05-26,2026-05-26,1440.00,PE,ICICIBANK26MAY1440PE,0.00,0.00,0.00,75.60,0.00,75.60,1288.70,141.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111186,,ICICIBANK,,2026-05-26,2026-05-26,1380.00,PE,ICICIBANK26MAY1380PE,0.00,0.00,0.00,44.55,0.00,44.55,1288.70,91.60,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111180,,ICICIBANK,,2026-05-26,2026-05-26,1320.00,PE,ICICIBANK26MAY1320PE,0.00,0.00,0.00,23.10,0.00,23.10,1288.70,51.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111178,,ICICIBANK,,2026-05-26,2026-05-26,1300.00,PE,ICICIBANK26MAY1300PE,0.00,0.00,0.00,17.95,0.00,17.95,1288.70,40.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110980,,ICICIBANK,,2026-04-28,2026-04-28,1250.00,CE,ICICIBANK26APR1250CE,63.50,72.05,63.50,71.20,71.55,62.95,1288.70,71.20,61600,-2100,111,102419520.00,100,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120638,,ICICIBANK,,2026-04-28,2026-04-28,1220.00,CE,ICICIBANK26APR1220CE,0.00,0.00,0.00,167.50,0.00,167.50,1288.70,83.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120425,,ICICIBANK,,2026-03-30,2026-03-30,1550.00,CE,ICICIBANK26MAR1550CE,0.35,0.35,0.30,0.30,0.30,0.35,1288.70,0.05,25900,-2800,4,4340910.00,4,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120417,,ICICIBANK,,2026-03-30,2026-03-30,1470.00,CE,ICICIBANK26MAR1470CE,0.55,0.65,0.45,0.55,0.55,0.45,1288.70,0.55,589400,-7000,83,85437170.00,72,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120404,,ICICIBANK,,2026-03-30,2026-03-30,1430.00,CE,ICICIBANK26MAR1430CE,0.70,0.85,0.60,0.85,0.85,0.80,1288.70,0.85,663600,-27300,68,68104400.00,45,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108929,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,CE,ICICIBANK26MAR1360CE,2.35,3.00,2.20,2.70,2.65,2.70,1288.70,2.70,1622600,-92400,866,826028315.00,682,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108919,,ICICIBANK,,2026-03-30,2026-03-30,1320.00,CE,ICICIBANK26MAR1320CE,7.00,9.00,5.95,8.15,8.30,6.90,1288.70,8.15,1763300,-10500,4600,4274651640.00,3075,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108871,,ICICIBANK,,2026-03-30,2026-03-30,1300.00,CE,ICICIBANK26MAR1300CE,12.40,16.30,10.80,15.00,15.10,12.00,1288.70,15.00,2963800,-151900,12260,11276557460.00,9527,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120247,,ICICIBANK,,2026-03-30,2026-03-30,1210.00,CE,ICICIBANK26MAR1210CE,74.05,82.50,70.75,81.80,81.80,69.60,1288.70,81.60,39900,-11200,28,25198670.00,28,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120241,,ICICIBANK,,2026-03-30,2026-03-30,1150.00,CE,ICICIBANK26MAR1150CE,0.00,0.00,0.00,224.15,0.00,224.15,1288.70,140.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66191,,ICICIBANK,,2026-05-26,2026-05-26,,,ICICIBANK26MAYFUT,1294.30,1307.00,1290.20,1304.80,1305.00,1287.80,1288.70,1304.80,4381300,2692200,4167,3775245670.00,466,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120258,,ICICIBANK,,2026-03-30,2026-03-30,1270.00,PE,ICICIBANK26MAR1270PE,18.05,20.70,11.35,12.70,12.50,22.50,1288.70,12.70,854000,247100,4631,4165829745.00,3763,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110987,,ICICIBANK,,2026-04-28,2026-04-28,1310.00,PE,ICICIBANK26APR1310PE,47.00,48.20,47.00,48.20,48.20,36.55,1288.70,39.15,3500,1400,2,1900640.00,2,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110971,,ICICIBANK,,2026-04-28,2026-04-28,1170.00,PE,ICICIBANK26APR1170PE,0.00,0.00,0.00,0.80,0.00,0.80,1288.70,1.60,0,0,0,0.00,0,F1,700,,,,,
