TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,89653,,BDL,,2026-03-30,2026-03-30,1420.00,PE,BDL26MAR1420PE,0.00,0.00,0.00,101.85,101.85,101.85,1296.80,127.80,17500,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77441,,BDL,,2026-03-30,2026-03-30,1640.00,PE,BDL26MAR1640PE,0.00,0.00,0.00,313.00,313.00,313.00,1296.80,340.05,7350,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86775,,BDL,,2026-04-28,2026-04-28,1100.00,PE,BDL26APR1100PE,12.00,13.00,12.00,12.50,13.00,10.50,1296.80,12.50,30450,0,2,778750.00,2,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86925,,BDL,,2026-04-28,2026-04-28,1500.00,PE,BDL26APR1500PE,0.00,0.00,0.00,180.00,180.00,180.00,1296.80,211.55,1400,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87007,,BDL,,2026-05-26,2026-05-26,1120.00,PE,BDL26MAY1120PE,0.00,0.00,0.00,62.15,0.00,62.15,1296.80,24.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87073,,BDL,,2026-05-26,2026-05-26,1360.00,PE,BDL26MAY1360PE,0.00,0.00,0.00,185.35,0.00,185.35,1296.80,124.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86781,,BDL,,2026-04-28,2026-04-28,1140.00,CE,BDL26APR1140CE,0.00,0.00,0.00,166.60,0.00,166.60,1296.80,180.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86866,,BDL,,2026-04-28,2026-04-28,1380.00,CE,BDL26APR1380CE,0.00,0.00,0.00,58.95,0.00,58.95,1296.80,45.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77444,,BDL,,2026-03-30,2026-03-30,1720.00,CE,BDL26MAR1720CE,0.00,0.00,0.00,1.30,1.30,1.30,1296.80,0.05,12250,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89708,,BDL,,2026-03-30,2026-03-30,1660.00,CE,BDL26MAR1660CE,0.55,0.55,0.55,0.55,0.55,1.60,1296.80,0.05,7700,-700,2,1162385.00,2,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,41700,,BDL,,2026-03-30,2026-03-30,1100.00,PE,BDL26MAR1100PE,7.00,7.10,3.35,3.70,3.85,8.20,1296.80,3.70,174300,-1750,101,39033715.00,77,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77437,,BDL,,2026-03-30,2026-03-30,1560.00,PE,BDL26MAR1560PE,0.00,0.00,0.00,296.00,296.00,296.00,1296.80,260.60,4900,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89734,,BDL,,2026-04-28,2026-04-28,1080.00,PE,BDL26APR1080PE,0.00,0.00,0.00,15.00,15.00,15.00,1296.80,7.55,5250,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86870,,BDL,,2026-04-28,2026-04-28,1380.00,PE,BDL26APR1380PE,0.00,0.00,0.00,183.10,0.00,183.10,1296.80,119.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87129,,BDL,,2026-05-26,2026-05-26,1560.00,CE,BDL26MAY1560CE,0.00,0.00,0.00,39.75,0.00,39.75,1296.80,24.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87019,,BDL,,2026-05-26,2026-05-26,1240.00,CE,BDL26MAY1240CE,0.00,0.00,0.00,135.45,0.00,135.45,1296.80,132.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86885,,BDL,,2026-04-28,2026-04-28,1460.00,CE,BDL26APR1460CE,0.00,0.00,0.00,39.60,0.00,39.60,1296.80,24.70,0,0,0,0.00,0,F1,350,,,,,
