TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,118432,,HINDUNILVR,,2026-03-30,2026-03-30,2300.00,CE,HINDUNILVR26MAR2300CE,4.05,5.10,2.80,3.05,3.30,4.75,2158.20,3.05,516000,-11400,1367,944705295.00,978,F1,300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110136,,HINDUNILVR,,2026-05-26,2026-05-26,2440.00,PE,HINDUNILVR26MAY2440PE,0.00,0.00,0.00,129.60,0.00,129.60,2158.20,263.90,0,0,0,0.00,0,F1,300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,107165,,HINDUNILVR,,2026-03-30,2026-03-30,1840.00,CE,HINDUNILVR26MAR1840CE,0.00,0.00,0.00,332.30,332.30,332.30,2158.20,321.80,900,0,0,0.00,0,F1,300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118827,,HINDUNILVR,,2026-04-28,2026-04-28,2400.00,CE,HINDUNILVR26APR2400CE,12.85,13.00,9.20,10.00,10.00,14.20,2158.20,10.00,144900,15300,157,113544825.00,123,F1,300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118430,,HINDUNILVR,,2026-03-30,2026-03-30,2260.00,CE,HINDUNILVR26MAR2260CE,7.00,9.70,5.30,5.75,6.25,8.90,2158.20,5.75,174300,-41400,1148,780759120.00,1050,F1,300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118402,,HINDUNILVR,,2026-03-30,2026-03-30,2020.00,CE,HINDUNILVR26MAR2020CE,0.00,0.00,0.00,403.65,0.00,403.65,2158.20,142.95,0,0,0,0.00,0,F1,300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,107169,,HINDUNILVR,,2026-03-30,2026-03-30,1880.00,CE,HINDUNILVR26MAR1880CE,0.00,0.00,0.00,440.30,0.00,440.30,2158.20,281.90,0,0,0,0.00,0,F1,300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118824,,HINDUNILVR,,2026-04-28,2026-04-28,2320.00,PE,HINDUNILVR26APR2320PE,0.00,0.00,0.00,110.00,110.00,110.00,2158.20,158.50,1500,0,0,0.00,0,F1,300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118826,,HINDUNILVR,,2026-04-28,2026-04-28,2360.00,PE,HINDUNILVR26APR2360PE,201.30,201.30,194.00,194.00,194.00,166.10,2158.20,193.60,5700,900,6,4605570.00,4,F1,300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118830,,HINDUNILVR,,2026-04-28,2026-04-28,2440.00,PE,HINDUNILVR26APR2440PE,0.00,0.00,0.00,105.95,0.00,105.95,2158.20,268.45,0,0,0,0.00,0,F1,300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110108,,HINDUNILVR,,2026-05-26,2026-05-26,1920.00,PE,HINDUNILVR26MAY1920PE,0.00,0.00,0.00,2.30,0.00,2.30,2158.20,4.50,0,0,0,0.00,0,F1,300,,,,,
