TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STF,66323,,PETRONET,,2026-05-26,2026-05-26,,,PETRONET26MAYFUT,284.15,288.00,282.85,287.40,286.55,284.15,287.70,287.40,737200,0,9,4881005.00,9,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148873,,PETRONET,,2026-03-30,2026-03-30,240.00,CE,PETRONET26MAR240CE,0.00,0.00,0.00,42.25,42.25,42.25,287.70,48.15,9500,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149185,,PETRONET,,2026-04-28,2026-04-28,320.00,PE,PETRONET26APR320PE,0.00,0.00,0.00,42.00,42.00,42.00,287.70,32.85,11400,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149137,,PETRONET,,2026-04-28,2026-04-28,300.00,PE,PETRONET26APR300PE,21.95,21.95,17.90,18.20,18.35,21.25,287.70,18.20,140600,-36100,90,54861075.00,68,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149119,,PETRONET,,2026-04-28,2026-04-28,260.00,PE,PETRONET26APR260PE,4.60,4.60,3.30,3.35,3.35,4.60,287.70,3.35,125400,-22800,48,24055425.00,36,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139174,,PETRONET,,2026-04-28,2026-04-28,237.50,PE,PETRONET26APR237.5PE,0.00,0.00,0.00,0.25,0.00,0.25,287.70,0.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139172,,PETRONET,,2026-04-28,2026-04-28,232.50,PE,PETRONET26APR232.5PE,0.00,0.00,0.00,0.15,0.00,0.15,287.70,0.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139545,,PETRONET,,2026-05-26,2026-05-26,290.00,CE,PETRONET26MAY290CE,0.00,0.00,0.00,31.95,0.00,31.95,287.70,15.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139571,,PETRONET,,2026-05-26,2026-05-26,325.00,CE,PETRONET26MAY325CE,0.00,0.00,0.00,14.15,0.00,14.15,287.70,4.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139577,,PETRONET,,2026-05-26,2026-05-26,340.00,CE,PETRONET26MAY340CE,0.00,0.00,0.00,9.40,0.00,9.40,287.70,2.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149069,,PETRONET,,2026-03-30,2026-03-30,332.50,PE,PETRONET26MAR332.5PE,0.00,0.00,0.00,52.90,0.00,52.90,287.70,44.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148982,,PETRONET,,2026-03-30,2026-03-30,345.00,PE,PETRONET26MAR345PE,0.00,0.00,0.00,22.50,22.50,22.50,287.70,56.65,3800,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139586,,PETRONET,,2026-05-26,2026-05-26,360.00,PE,PETRONET26MAY360PE,0.00,0.00,0.00,51.30,0.00,51.30,287.70,69.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149201,,PETRONET,,2026-04-28,2026-04-28,360.00,PE,PETRONET26APR360PE,0.00,0.00,0.00,77.90,0.00,77.90,287.70,70.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149191,,PETRONET,,2026-04-28,2026-04-28,335.00,PE,PETRONET26APR335PE,0.00,0.00,0.00,55.15,0.00,55.15,287.70,46.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139242,,PETRONET,,2026-04-28,2026-04-28,317.50,PE,PETRONET26APR317.5PE,0.00,0.00,0.00,19.20,0.00,19.20,287.70,30.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149127,,PETRONET,,2026-04-28,2026-04-28,280.00,PE,PETRONET26APR280PE,10.05,10.05,8.00,8.05,8.15,9.95,287.70,8.05,152000,57000,54,29582145.00,35,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148963,,PETRONET,,2026-03-30,2026-03-30,300.00,CE,PETRONET26MAR300CE,2.85,3.30,1.90,2.50,2.40,2.85,287.70,2.50,1687200,391400,911,523263895.00,691,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148965,,PETRONET,,2026-03-30,2026-03-30,305.00,CE,PETRONET26MAR305CE,1.85,1.85,1.30,1.60,1.65,1.95,287.70,1.60,710600,-110200,278,161849125.00,193,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149068,,PETRONET,,2026-03-30,2026-03-30,332.50,CE,PETRONET26MAR332.5CE,0.00,0.00,0.00,0.45,0.45,0.45,287.70,0.05,112100,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149114,,PETRONET,,2026-04-28,2026-04-28,250.00,CE,PETRONET26APR250CE,0.00,0.00,0.00,43.50,43.50,43.50,287.70,40.15,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139187,,PETRONET,,2026-04-28,2026-04-28,272.50,CE,PETRONET26APR272.5CE,0.00,0.00,0.00,41.50,0.00,41.50,287.70,21.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139191,,PETRONET,,2026-04-28,2026-04-28,282.50,CE,PETRONET26APR282.5CE,0.00,0.00,0.00,33.65,0.00,33.65,287.70,15.25,0,0,0,0.00,0,F1,1900,,,,,
