TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,169546,,TATASTEEL,,2026-04-28,2026-04-28,162.00,CE,TATASTEEL26APR162CE,32.00,32.00,31.80,31.83,31.83,25.90,195.45,34.67,55000,27500,5,5332965.00,5,F1,5500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,161807,,TATASTEEL,,2026-03-30,2026-03-30,168.00,PE,TATASTEEL26MAR168PE,0.81,0.81,0.35,0.35,0.35,1.01,195.45,0.35,209000,-99000,63,58366605.00,49,F1,5500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,47804,,TATASTEEL,,2026-03-30,2026-03-30,171.00,PE,TATASTEEL26MAR171PE,0.00,0.00,0.00,0.44,0.00,0.44,195.45,0.03,0,0,0,0.00,0,F1,5500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158468,,TATASTEEL,,2026-04-28,2026-04-28,225.00,PE,TATASTEEL26APR225PE,0.00,0.00,0.00,19.81,0.00,19.81,195.45,29.05,0,0,0,0.00,0,F1,5500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158780,,TATASTEEL,,2026-05-26,2026-05-26,194.00,PE,TATASTEEL26MAY194PE,0.00,0.00,0.00,6.15,0.00,6.15,195.45,8.49,0,0,0,0.00,0,F1,5500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,161811,,TATASTEEL,,2026-03-30,2026-03-30,172.00,PE,TATASTEEL26MAR172PE,1.18,1.25,0.48,0.49,0.50,1.44,195.45,0.49,154000,-27500,35,33250635.00,30,F1,5500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158779,,TATASTEEL,,2026-05-26,2026-05-26,194.00,CE,TATASTEEL26MAY194CE,0.00,0.00,0.00,24.48,0.00,24.48,195.45,11.98,0,0,0,0.00,0,F1,5500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158769,,TATASTEEL,,2026-05-26,2026-05-26,184.00,CE,TATASTEEL26MAY184CE,0.00,0.00,0.00,31.67,0.00,31.67,195.45,17.98,0,0,0,0.00,0,F1,5500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169616,,TATASTEEL,,2026-04-28,2026-04-28,236.00,CE,TATASTEEL26APR236CE,0.00,0.00,0.00,2.05,0.00,2.05,195.45,0.32,0,0,0,0.00,0,F1,5500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158469,,TATASTEEL,,2026-04-28,2026-04-28,227.00,CE,TATASTEEL26APR227CE,0.00,0.00,0.00,5.93,0.00,5.93,195.45,0.77,0,0,0,0.00,0,F1,5500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158467,,TATASTEEL,,2026-04-28,2026-04-28,225.00,CE,TATASTEEL26APR225CE,0.00,0.00,0.00,0.70,0.70,0.70,195.45,0.92,16500,0,0,0.00,0,F1,5500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,47851,,TATASTEEL,,2026-04-28,2026-04-28,169.00,CE,TATASTEEL26APR169CE,0.00,0.00,0.00,30.82,0.00,30.82,195.45,28.07,0,0,0,0.00,0,F1,5500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169540,,TATASTEEL,,2026-04-28,2026-04-28,156.00,CE,TATASTEEL26APR156CE,0.00,0.00,0.00,39.73,0.00,39.73,195.45,40.50,0,0,0,0.00,0,F1,5500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,161862,,TATASTEEL,,2026-03-30,2026-03-30,236.00,CE,TATASTEEL26MAR236CE,0.00,0.00,0.00,0.07,0.07,0.07,195.45,0.01,1270500,0,0,0.00,0,F1,5500,,,,,
