TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,96468,,DABUR,,2026-04-28,2026-04-28,495.00,CE,DABUR26APR495CE,0.00,0.00,0.00,6.10,6.10,6.10,452.60,2.10,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96495,,DABUR,,2026-04-28,2026-04-28,535.00,PE,DABUR26APR535PE,0.00,0.00,0.00,26.70,0.00,26.70,452.60,79.20,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102613,,DABUR,,2026-04-28,2026-04-28,490.00,PE,DABUR26APR490PE,35.00,35.00,35.00,35.00,35.00,15.70,452.60,37.05,2500,1250,1,656250.00,1,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96453,,DABUR,,2026-04-28,2026-04-28,445.00,PE,DABUR26APR445PE,0.00,0.00,0.00,1.05,0.00,1.05,452.60,8.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102490,,DABUR,,2026-03-30,2026-03-30,555.00,PE,DABUR26MAR555PE,0.00,0.00,0.00,44.00,0.00,44.00,452.60,101.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102486,,DABUR,,2026-03-30,2026-03-30,535.00,PE,DABUR26MAR535PE,0.00,0.00,0.00,73.05,73.05,73.05,452.60,81.35,12500,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102405,,DABUR,,2026-03-30,2026-03-30,485.00,CE,DABUR26MAR485CE,1.80,1.80,1.00,1.00,1.00,2.30,452.60,1.00,295000,-37500,142,86314750.00,123,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102399,,DABUR,,2026-03-30,2026-03-30,455.00,CE,DABUR26MAR455CE,11.25,11.75,8.30,8.60,8.40,13.10,452.60,8.60,421250,358750,661,383844375.00,423,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90185,,DABUR,,2026-03-30,2026-03-30,410.00,CE,DABUR26MAR410CE,0.00,0.00,0.00,92.75,0.00,92.75,452.60,43.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66785,,DABUR,,2026-04-28,2026-04-28,,,DABUR26APRFUT,462.75,463.05,455.80,456.50,456.25,462.45,452.60,456.50,736250,105000,212,121393500.00,201,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102704,,DABUR,,2026-04-28,2026-04-28,580.00,PE,DABUR26APR580PE,0.00,0.00,0.00,64.85,0.00,64.85,452.60,123.75,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102619,,DABUR,,2026-04-28,2026-04-28,500.00,PE,DABUR26APR500PE,0.00,0.00,0.00,38.00,38.00,38.00,452.60,45.80,6250,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102611,,DABUR,,2026-04-28,2026-04-28,480.00,PE,DABUR26APR480PE,28.00,29.00,28.00,28.00,28.00,28.00,452.60,28.90,41250,-1250,4,2542187.50,4,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90257,,DABUR,,2026-03-30,2026-03-30,520.00,CE,DABUR26MAR520CE,0.25,0.25,0.20,0.25,0.25,0.30,452.60,0.25,1251250,-26250,79,51373187.50,41,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96457,,DABUR,,2026-04-28,2026-04-28,465.00,PE,DABUR26APR465PE,0.00,0.00,0.00,2.80,0.00,2.80,452.60,18.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102587,,DABUR,,2026-04-28,2026-04-28,380.00,PE,DABUR26APR380PE,0.00,0.00,0.00,0.10,0.00,0.10,452.60,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102400,,DABUR,,2026-03-30,2026-03-30,455.00,PE,DABUR26MAR455PE,7.65,10.20,7.65,9.75,9.65,7.65,452.60,9.75,210000,11250,182,105618000.00,173,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96794,,DABUR,,2026-05-26,2026-05-26,430.00,CE,DABUR26MAY430CE,0.00,0.00,0.00,96.20,0.00,96.20,452.60,33.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96502,,DABUR,,2026-04-28,2026-04-28,575.00,CE,DABUR26APR575CE,0.00,0.00,0.00,5.20,0.00,5.20,452.60,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102656,,DABUR,,2026-04-28,2026-04-28,520.00,CE,DABUR26APR520CE,1.50,1.50,1.50,1.50,1.50,1.90,452.60,0.45,57500,0,2,1303750.00,2,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102614,,DABUR,,2026-04-28,2026-04-28,500.00,CE,DABUR26APR500CE,4.00,4.00,3.15,3.25,3.20,4.70,452.60,3.25,222500,52500,66,41530750.00,58,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102487,,DABUR,,2026-03-30,2026-03-30,545.00,CE,DABUR26MAR545CE,0.10,0.10,0.10,0.10,0.10,0.15,452.60,0.10,108750,-11250,12,8176500.00,8,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90235,,DABUR,,2026-03-30,2026-03-30,500.00,CE,DABUR26MAR500CE,0.70,0.75,0.40,0.50,0.50,0.80,452.60,0.50,1586250,428750,849,531198437.50,404,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96876,,DABUR,,2026-05-26,2026-05-26,570.00,PE,DABUR26MAY570PE,0.00,0.00,0.00,52.50,0.00,52.50,452.60,111.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96816,,DABUR,,2026-05-26,2026-05-26,470.00,PE,DABUR26MAY470PE,0.00,0.00,0.00,5.40,0.00,5.40,452.60,23.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102698,,DABUR,,2026-04-28,2026-04-28,560.00,PE,DABUR26APR560PE,99.00,99.00,99.00,99.00,99.00,49.40,452.60,103.90,1250,1250,1,823750.00,1,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96499,,DABUR,,2026-04-28,2026-04-28,555.00,PE,DABUR26APR555PE,0.00,0.00,0.00,39.95,0.00,39.95,452.60,98.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102661,,DABUR,,2026-04-28,2026-04-28,530.00,PE,DABUR26APR530PE,71.00,71.00,71.00,71.00,71.00,29.85,452.60,74.30,1250,1250,1,751250.00,1,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96471,,DABUR,,2026-04-28,2026-04-28,505.00,PE,DABUR26APR505PE,0.00,0.00,0.00,12.25,0.00,12.25,452.60,50.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96449,,DABUR,,2026-04-28,2026-04-28,425.00,PE,DABUR26APR425PE,0.00,0.00,0.00,5.50,5.50,5.50,452.60,2.80,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96445,,DABUR,,2026-04-28,2026-04-28,415.00,PE,DABUR26APR415PE,0.00,0.00,0.00,0.15,0.00,0.15,452.60,1.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102591,,DABUR,,2026-04-28,2026-04-28,400.00,PE,DABUR26APR400PE,0.00,0.00,0.00,0.35,0.00,0.35,452.60,0.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102488,,DABUR,,2026-03-30,2026-03-30,545.00,PE,DABUR26MAR545PE,0.00,0.00,0.00,87.50,87.50,87.50,452.60,91.35,3750,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90258,,DABUR,,2026-03-30,2026-03-30,520.00,PE,DABUR26MAR520PE,0.00,0.00,0.00,66.85,66.85,66.85,452.60,66.40,377500,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90223,,DABUR,,2026-03-30,2026-03-30,450.00,PE,DABUR26MAR450PE,6.60,7.90,5.80,7.50,7.40,6.25,452.60,7.50,502500,31250,411,234825625.00,356,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96836,,DABUR,,2026-05-26,2026-05-26,540.00,CE,DABUR26MAY540CE,0.00,0.00,0.00,19.10,0.00,19.10,452.60,0.65,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102657,,DABUR,,2026-04-28,2026-04-28,520.00,PE,DABUR26APR520PE,0.00,0.00,0.00,40.50,40.50,40.50,452.60,64.55,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96490,,DABUR,,2026-04-28,2026-04-28,515.00,CE,DABUR26APR515CE,0.00,0.00,0.00,25.25,0.00,25.25,452.60,0.60,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96442,,DABUR,,2026-04-28,2026-04-28,405.00,CE,DABUR26APR405CE,0.00,0.00,0.00,117.75,0.00,117.75,452.60,50.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90262,,DABUR,,2026-03-30,2026-03-30,540.00,CE,DABUR26MAR540CE,0.15,0.20,0.10,0.15,0.10,0.20,452.60,0.15,341250,-5000,52,35107375.00,23,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90187,,DABUR,,2026-03-30,2026-03-30,420.00,CE,DABUR26MAR420CE,0.00,0.00,0.00,83.50,0.00,83.50,452.60,33.60,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90181,,DABUR,,2026-03-30,2026-03-30,390.00,CE,DABUR26MAR390CE,0.00,0.00,0.00,111.80,0.00,111.80,452.60,63.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96498,,DABUR,,2026-04-28,2026-04-28,555.00,CE,DABUR26APR555CE,0.00,0.00,0.00,4.35,4.35,4.35,452.60,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96802,,DABUR,,2026-05-26,2026-05-26,450.00,CE,DABUR26MAY450CE,0.00,0.00,0.00,78.05,0.00,78.05,452.60,20.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96940,,DABUR,,2026-05-26,2026-05-26,580.00,CE,DABUR26MAY580CE,0.00,0.00,0.00,7.80,0.00,7.80,452.60,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102372,,DABUR,,2026-03-30,2026-03-30,405.00,PE,DABUR26MAR405PE,0.00,0.00,0.00,0.15,0.00,0.15,452.60,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102398,,DABUR,,2026-03-30,2026-03-30,445.00,PE,DABUR26MAR445PE,4.65,6.05,4.65,5.70,5.85,4.80,452.60,5.70,88750,10000,63,35483625.00,56,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102410,,DABUR,,2026-03-30,2026-03-30,505.00,PE,DABUR26MAR505PE,0.00,0.00,0.00,45.60,45.60,45.60,452.60,51.45,78750,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90263,,DABUR,,2026-03-30,2026-03-30,540.00,PE,DABUR26MAR540PE,0.00,0.00,0.00,84.00,84.00,84.00,452.60,86.35,91250,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102589,,DABUR,,2026-04-28,2026-04-28,390.00,PE,DABUR26APR390PE,0.00,0.00,0.00,0.20,0.00,0.20,452.60,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96467,,DABUR,,2026-04-28,2026-04-28,485.00,PE,DABUR26APR485PE,0.00,0.00,0.00,26.05,26.05,26.05,452.60,32.90,21250,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96838,,DABUR,,2026-05-26,2026-05-26,550.00,CE,DABUR26MAY550CE,0.00,0.00,0.00,15.55,0.00,15.55,452.60,0.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90228,,DABUR,,2026-03-30,2026-03-30,470.00,PE,DABUR26MAR470PE,17.50,19.50,17.00,18.90,19.10,15.60,452.60,18.90,441250,-18750,48,29288437.50,47,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102411,,DABUR,,2026-03-30,2026-03-30,515.00,CE,DABUR26MAR515CE,0.20,0.20,0.15,0.20,0.20,0.30,452.60,0.20,636250,-6250,7,4507937.50,7,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90276,,DABUR,,2026-03-30,2026-03-30,560.00,PE,DABUR26MAR560PE,0.00,0.00,0.00,104.50,104.50,104.50,452.60,106.30,23750,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96443,,DABUR,,2026-04-28,2026-04-28,405.00,PE,DABUR26APR405PE,0.00,0.00,0.00,0.10,0.00,0.10,452.60,0.65,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96785,,DABUR,,2026-05-26,2026-05-26,400.00,PE,DABUR26MAY400PE,0.00,0.00,0.00,0.20,0.00,0.20,452.60,1.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96795,,DABUR,,2026-05-26,2026-05-26,430.00,PE,DABUR26MAY430PE,0.00,0.00,0.00,1.05,0.00,1.05,452.60,6.20,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96874,,DABUR,,2026-05-26,2026-05-26,560.00,PE,DABUR26MAY560PE,0.00,0.00,0.00,45.20,0.00,45.20,452.60,101.75,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,51860,,DABUR,,2026-03-30,2026-03-30,,,DABUR26MARFUT,458.75,461.95,452.85,453.75,453.95,460.55,452.60,453.75,26955000,442500,1909,1086305250.00,1762,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96835,,DABUR,,2026-05-26,2026-05-26,530.00,PE,DABUR26MAY530PE,0.00,0.00,0.00,26.50,0.00,26.50,452.60,72.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96941,,DABUR,,2026-05-26,2026-05-26,580.00,PE,DABUR26MAY580PE,0.00,0.00,0.00,60.20,0.00,60.20,452.60,121.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102369,,DABUR,,2026-03-30,2026-03-30,405.00,CE,DABUR26MAR405CE,0.00,0.00,0.00,112.75,0.00,112.75,452.60,48.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90281,,DABUR,,2026-03-30,2026-03-30,590.00,CE,DABUR26MAR590CE,0.00,0.00,0.00,0.05,0.05,0.05,452.60,0.05,103750,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102602,,DABUR,,2026-04-28,2026-04-28,440.00,CE,DABUR26APR440CE,0.00,0.00,0.00,38.00,38.00,38.00,452.60,21.90,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102606,,DABUR,,2026-04-28,2026-04-28,460.00,CE,DABUR26APR460CE,14.70,14.70,13.70,13.70,13.70,14.95,452.60,10.95,52500,18750,16,9483437.50,8,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102612,,DABUR,,2026-04-28,2026-04-28,490.00,CE,DABUR26APR490CE,0.00,0.00,0.00,7.00,7.00,7.00,452.60,2.75,3750,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102658,,DABUR,,2026-04-28,2026-04-28,530.00,CE,DABUR26APR530CE,0.00,0.00,0.00,1.50,1.50,1.50,452.60,0.20,20000,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102668,,DABUR,,2026-04-28,2026-04-28,550.00,CE,DABUR26APR550CE,0.00,0.00,0.00,0.85,0.85,0.85,452.60,0.05,31250,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96782,,DABUR,,2026-05-26,2026-05-26,400.00,CE,DABUR26MAY400CE,60.00,60.00,60.00,60.00,60.00,124.85,452.60,58.10,1250,1250,1,575000.00,1,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96796,,DABUR,,2026-05-26,2026-05-26,440.00,CE,DABUR26MAY440CE,0.00,0.00,0.00,87.00,0.00,87.00,452.60,26.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90182,,DABUR,,2026-03-30,2026-03-30,390.00,PE,DABUR26MAR390PE,0.00,0.00,0.00,0.35,0.00,0.35,452.60,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90184,,DABUR,,2026-03-30,2026-03-30,400.00,PE,DABUR26MAR400PE,0.90,0.90,0.65,0.80,0.80,0.80,452.60,0.80,302500,-41250,87,43583812.50,63,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90221,,DABUR,,2026-03-30,2026-03-30,440.00,PE,DABUR26MAR440PE,3.25,4.75,2.75,4.40,4.50,3.85,452.60,4.40,637500,7500,200,111048687.50,175,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90186,,DABUR,,2026-03-30,2026-03-30,410.00,PE,DABUR26MAR410PE,1.10,1.15,1.00,1.10,1.10,1.15,452.60,1.10,68750,7500,42,21582812.50,30,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96819,,DABUR,,2026-05-26,2026-05-26,490.00,CE,DABUR26MAY490CE,0.00,0.00,0.00,46.20,0.00,46.20,452.60,5.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96815,,DABUR,,2026-05-26,2026-05-26,470.00,CE,DABUR26MAY470CE,0.00,0.00,0.00,61.20,0.00,61.20,452.60,11.50,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102413,,DABUR,,2026-03-30,2026-03-30,525.00,CE,DABUR26MAR525CE,0.20,0.20,0.10,0.15,0.15,0.25,452.60,0.15,418750,-23750,41,26914000.00,22,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90237,,DABUR,,2026-03-30,2026-03-30,510.00,CE,DABUR26MAR510CE,0.40,0.40,0.25,0.30,0.30,0.45,452.60,0.30,766250,-153750,239,152452750.00,116,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102397,,DABUR,,2026-03-30,2026-03-30,445.00,CE,DABUR26MAR445CE,17.10,17.10,14.25,14.65,14.65,23.15,452.60,14.65,18750,11250,32,18412375.00,32,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96818,,DABUR,,2026-05-26,2026-05-26,480.00,PE,DABUR26MAY480PE,0.00,0.00,0.00,7.50,0.00,7.50,452.60,30.65,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96803,,DABUR,,2026-05-26,2026-05-26,450.00,PE,DABUR26MAY450PE,0.00,0.00,0.00,2.60,0.00,2.60,452.60,13.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90280,,DABUR,,2026-03-30,2026-03-30,580.00,PE,DABUR26MAR580PE,0.00,0.00,0.00,61.50,61.50,61.50,452.60,126.25,5000,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102406,,DABUR,,2026-03-30,2026-03-30,485.00,PE,DABUR26MAR485PE,28.65,32.40,28.65,31.30,31.30,25.00,452.60,31.80,151250,-3750,17,10958625.00,17,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90188,,DABUR,,2026-03-30,2026-03-30,420.00,PE,DABUR26MAR420PE,1.60,1.80,1.50,1.65,1.60,1.45,452.60,1.65,452500,96250,173,91182312.50,85,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102701,,DABUR,,2026-04-28,2026-04-28,580.00,CE,DABUR26APR580CE,0.00,0.00,0.00,7.15,0.00,7.15,452.60,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102699,,DABUR,,2026-04-28,2026-04-28,570.00,CE,DABUR26APR570CE,0.00,0.00,0.00,2.45,2.45,2.45,452.60,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102662,,DABUR,,2026-04-28,2026-04-28,540.00,CE,DABUR26APR540CE,0.00,0.00,0.00,17.50,0.00,17.50,452.60,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102600,,DABUR,,2026-04-28,2026-04-28,430.00,CE,DABUR26APR430CE,0.00,0.00,0.00,91.45,0.00,91.45,452.60,29.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102596,,DABUR,,2026-04-28,2026-04-28,410.00,CE,DABUR26APR410CE,0.00,0.00,0.00,110.25,0.00,110.25,452.60,46.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102588,,DABUR,,2026-04-28,2026-04-28,390.00,CE,DABUR26APR390CE,0.00,0.00,0.00,129.55,0.00,129.55,452.60,65.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102502,,DABUR,,2026-03-30,2026-03-30,565.00,CE,DABUR26MAR565CE,0.00,0.00,0.00,0.10,0.10,0.10,452.60,0.05,511250,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102403,,DABUR,,2026-03-30,2026-03-30,475.00,CE,DABUR26MAR475CE,3.50,3.50,2.00,2.10,2.05,4.20,452.60,2.10,272500,10000,96,57291312.50,91,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96973,,DABUR,,2026-05-26,2026-05-26,600.00,PE,DABUR26MAY600PE,0.00,0.00,0.00,76.80,0.00,76.80,452.60,141.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96839,,DABUR,,2026-05-26,2026-05-26,550.00,PE,DABUR26MAY550PE,0.00,0.00,0.00,38.40,0.00,38.40,452.60,92.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96827,,DABUR,,2026-05-26,2026-05-26,520.00,PE,DABUR26MAY520PE,0.00,0.00,0.00,21.50,0.00,21.50,452.60,63.65,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96779,,DABUR,,2026-05-26,2026-05-26,380.00,PE,DABUR26MAY380PE,0.00,0.00,0.00,0.05,0.00,0.05,452.60,0.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102735,,DABUR,,2026-04-28,2026-04-28,590.00,PE,DABUR26APR590PE,0.00,0.00,0.00,73.15,0.00,73.15,452.60,133.70,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102509,,DABUR,,2026-03-30,2026-03-30,575.00,PE,DABUR26MAR575PE,0.00,0.00,0.00,60.10,0.00,60.10,452.60,121.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90261,,DABUR,,2026-03-30,2026-03-30,530.00,PE,DABUR26MAR530PE,74.00,74.00,74.00,74.00,74.00,41.40,452.60,76.35,130000,0,1,755000.00,1,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90234,,DABUR,,2026-03-30,2026-03-30,490.00,PE,DABUR26MAR490PE,34.50,36.50,33.90,36.45,36.45,29.20,452.60,36.45,238750,-11250,26,17068250.00,26,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102402,,DABUR,,2026-03-30,2026-03-30,465.00,PE,DABUR26MAR465PE,16.00,16.00,15.25,15.25,15.25,13.40,452.60,15.25,142500,-1250,2,1201562.50,2,F1,1250,,,,,
