TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,132688,,KALYANKJIL,,2026-04-28,2026-04-28,390.00,CE,KALYANKJIL26APR390CE,0.00,0.00,0.00,18.10,18.10,18.10,383.70,20.45,7050,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120168,,KALYANKJIL,,2026-04-28,2026-04-28,445.00,CE,KALYANKJIL26APR445CE,0.00,0.00,0.00,22.55,0.00,22.55,383.70,5.20,0,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120451,,KALYANKJIL,,2026-05-26,2026-05-26,420.00,CE,KALYANKJIL26MAY420CE,0.00,0.00,0.00,39.70,0.00,39.70,383.70,16.50,0,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120463,,KALYANKJIL,,2026-05-26,2026-05-26,480.00,CE,KALYANKJIL26MAY480CE,0.00,0.00,0.00,20.35,0.00,20.35,383.70,5.05,0,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132404,,KALYANKJIL,,2026-04-28,2026-04-28,310.00,PE,KALYANKJIL26APR310PE,0.00,0.00,0.00,10.95,0.00,10.95,383.70,1.40,0,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120323,,KALYANKJIL,,2026-05-26,2026-05-26,300.00,PE,KALYANKJIL26MAY300PE,0.00,0.00,0.00,4.80,0.00,4.80,383.70,2.45,0,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120448,,KALYANKJIL,,2026-05-26,2026-05-26,400.00,PE,KALYANKJIL26MAY400PE,0.00,0.00,0.00,35.30,0.00,35.30,383.70,35.50,0,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132649,,KALYANKJIL,,2026-04-28,2026-04-28,350.00,CE,KALYANKJIL26APR350CE,0.00,0.00,0.00,49.05,0.00,49.05,383.70,43.75,0,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120166,,KALYANKJIL,,2026-04-28,2026-04-28,435.00,CE,KALYANKJIL26APR435CE,0.00,0.00,0.00,7.70,7.70,7.70,383.70,6.80,2350,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124866,,KALYANKJIL,,2026-03-30,2026-03-30,340.00,CE,KALYANKJIL26MAR340CE,0.00,0.00,0.00,149.40,0.00,149.40,383.70,45.20,0,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124936,,KALYANKJIL,,2026-03-30,2026-03-30,440.00,PE,KALYANKJIL26MAR440PE,0.00,0.00,0.00,60.00,60.00,60.00,383.70,56.10,42300,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124934,,KALYANKJIL,,2026-03-30,2026-03-30,430.00,PE,KALYANKJIL26MAR430PE,0.00,0.00,0.00,50.40,50.40,50.40,383.70,46.70,168025,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132253,,KALYANKJIL,,2026-03-30,2026-03-30,405.00,PE,KALYANKJIL26MAR405PE,0.00,0.00,0.00,30.30,30.30,30.30,383.70,25.50,175075,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132246,,KALYANKJIL,,2026-03-30,2026-03-30,375.00,PE,KALYANKJIL26MAR375PE,9.00,10.35,5.80,6.20,6.60,8.90,383.70,6.20,246750,22325,451,203273531.25,426,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124892,,KALYANKJIL,,2026-03-30,2026-03-30,370.00,PE,KALYANKJIL26MAR370PE,7.25,8.35,4.35,4.75,5.10,7.20,383.70,4.75,471175,28200,539,238715643.75,521,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124887,,KALYANKJIL,,2026-03-30,2026-03-30,360.00,PE,KALYANKJIL26MAR360PE,4.70,5.35,2.70,2.85,3.05,4.65,383.70,2.85,263200,95175,420,179881043.75,360,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,37865,,KALYANKJIL,,2026-03-30,2026-03-30,330.00,PE,KALYANKJIL26MAR330PE,0.80,1.25,0.80,0.80,0.80,1.25,383.70,0.30,49350,-1175,6,2333080.00,5,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120445,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,CE,KALYANKJIL26MAY390CE,0.00,0.00,0.00,53.85,0.00,53.85,383.70,27.60,0,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132889,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,CE,KALYANKJIL26APR450CE,0.00,0.00,0.00,13.75,0.00,13.75,383.70,4.50,0,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132895,,KALYANKJIL,,2026-04-28,2026-04-28,470.00,CE,KALYANKJIL26APR470CE,0.00,0.00,0.00,10.30,0.00,10.30,383.70,2.50,0,0,0,0.00,0,F1,1175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120170,,KALYANKJIL,,2026-04-28,2026-04-28,455.00,CE,KALYANKJIL26APR455CE,2.80,2.80,2.80,2.80,2.80,5.00,383.70,3.90,2350,-2350,2,1075830.00,1,F1,1175,,,,,
