TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,85413,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9500.00,CE,BAJAJ-AUTO26MAR9500CE,62.35,98.95,46.75,54.80,53.00,62.75,9109.95,54.80,157050,27525,4024,2888099175.00,3039,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83814,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8000.00,PE,BAJAJ-AUTO26MAY8000PE,0.00,0.00,0.00,25.50,0.00,25.50,9109.95,37.25,0,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83851,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10800.00,PE,BAJAJ-AUTO26MAY10800PE,0.00,0.00,0.00,1038.20,0.00,1038.20,9109.95,1605.55,0,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85597,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10800.00,PE,BAJAJ-AUTO26APR10800PE,0.00,0.00,0.00,1305.10,0.00,1305.10,9109.95,1628.45,0,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,73015,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11000.00,PE,BAJAJ-AUTO26MAR11000PE,0.00,0.00,0.00,970.00,970.00,970.00,9109.95,1868.55,12150,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83523,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9300.00,PE,BAJAJ-AUTO26APR9300PE,0.00,0.00,0.00,183.80,0.00,183.80,9109.95,367.60,0,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83557,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10300.00,PE,BAJAJ-AUTO26APR10300PE,0.00,0.00,0.00,649.45,0.00,649.45,9109.95,1151.80,0,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83859,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11200.00,PE,BAJAJ-AUTO26MAY11200PE,0.00,0.00,0.00,1345.25,0.00,1345.25,9109.95,1985.15,0,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85407,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9300.00,CE,BAJAJ-AUTO26MAR9300CE,94.50,169.20,86.20,101.90,102.30,108.80,9109.95,101.90,104475,18000,2803,1981370047.50,2372,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83509,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8100.00,CE,BAJAJ-AUTO26APR8100CE,0.00,0.00,0.00,1835.50,0.00,1835.50,9109.95,1080.35,0,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83519,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9100.00,CE,BAJAJ-AUTO26APR9100CE,0.00,0.00,0.00,964.70,0.00,964.70,9109.95,329.00,0,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83556,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10300.00,CE,BAJAJ-AUTO26APR10300CE,0.00,0.00,0.00,64.10,64.10,64.10,9109.95,26.70,75,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83854,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11000.00,CE,BAJAJ-AUTO26MAY11000CE,0.00,0.00,0.00,198.45,0.00,198.45,9109.95,19.25,0,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,72915,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8600.00,PE,BAJAJ-AUTO26MAR8600PE,91.20,91.20,41.25,53.00,51.95,84.45,9109.95,53.00,26400,-3525,719,466710056.25,614,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85412,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9300.00,PE,BAJAJ-AUTO26MAR9300PE,315.00,367.10,251.05,301.70,303.40,374.00,9109.95,301.70,51900,-20925,644,464539320.00,454,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,72978,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9600.00,PE,BAJAJ-AUTO26MAR9600PE,540.00,583.95,468.20,554.75,554.75,621.70,9109.95,554.75,19500,-975,26,19719926.25,22,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85425,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10500.00,PE,BAJAJ-AUTO26MAR10500PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,9109.95,1369.60,2325,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,73011,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10600.00,PE,BAJAJ-AUTO26MAR10600PE,0.00,0.00,0.00,1036.40,1036.40,1036.40,9109.95,1469.35,150,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66092,,BAJAJ-AUTO,,2026-05-26,2026-05-26,,,BAJAJ-AUTO26MAYFUT,9050.00,9235.00,9050.00,9133.50,9143.00,9064.00,9109.95,9133.50,7650,750,47,32267250.00,45,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,73014,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11000.00,CE,BAJAJ-AUTO26MAR11000CE,1.05,1.85,1.05,1.25,1.25,1.25,9109.95,1.25,115575,-2625,158,130366556.25,77,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85562,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8600.00,CE,BAJAJ-AUTO26APR8600CE,0.00,0.00,0.00,1167.90,0.00,1167.90,9109.95,652.35,0,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85564,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8800.00,CE,BAJAJ-AUTO26APR8800CE,0.00,0.00,0.00,1020.80,0.00,1020.80,9109.95,507.95,0,0,0,0.00,0,F1,75,,,,,
