TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,141107,,MUTHOOTFIN,,2026-03-30,2026-03-30,3100.00,CE,MUTHOOTFIN26MAR3100CE,299.50,327.55,289.10,324.25,324.25,281.90,3419.25,331.60,24475,1100,13,12173507.50,10,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141175,,MUTHOOTFIN,,2026-03-30,2026-03-30,3400.00,CE,MUTHOOTFIN26MAR3400CE,70.05,98.30,59.20,93.15,96.45,71.15,3419.25,93.15,216150,-6325,2250,2153889718.75,2029,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130636,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,CE,MUTHOOTFIN26MAY2900CE,0.00,0.00,0.00,699.65,0.00,699.65,3419.25,580.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130638,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,CE,MUTHOOTFIN26MAY3000CE,0.00,0.00,0.00,622.55,0.00,622.55,3419.25,498.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141100,,MUTHOOTFIN,,2026-03-30,2026-03-30,2700.00,PE,MUTHOOTFIN26MAR2700PE,2.80,3.50,2.70,2.75,2.70,4.60,3419.25,2.75,27500,-13475,67,49800671.25,44,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141102,,MUTHOOTFIN,,2026-03-30,2026-03-30,2800.00,PE,MUTHOOTFIN26MAR2800PE,4.30,5.50,3.65,4.10,3.80,6.50,3419.25,4.10,43175,-3300,86,66321598.75,63,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141196,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,PE,MUTHOOTFIN26MAR3900PE,0.00,0.00,0.00,601.30,601.30,601.30,3419.25,475.45,14025,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141198,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,PE,MUTHOOTFIN26MAR4000PE,655.00,655.00,592.25,605.00,605.00,681.75,3419.25,573.75,23650,-550,3,3809368.75,3,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141200,,MUTHOOTFIN,,2026-03-30,2026-03-30,4100.00,PE,MUTHOOTFIN26MAR4100PE,0.00,0.00,0.00,736.15,736.15,736.15,3419.25,673.00,2200,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143387,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,PE,MUTHOOTFIN26APR3700PE,0.00,0.00,0.00,379.40,379.40,379.40,3419.25,327.90,275,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130687,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,PE,MUTHOOTFIN26MAY3900PE,0.00,0.00,0.00,505.45,0.00,505.45,3419.25,508.90,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143234,,MUTHOOTFIN,,2026-03-30,2026-03-30,2850.00,CE,MUTHOOTFIN26MAR2850CE,0.00,0.00,0.00,1049.55,0.00,1049.55,3419.25,575.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143240,,MUTHOOTFIN,,2026-03-30,2026-03-30,3150.00,CE,MUTHOOTFIN26MAR3150CE,285.00,285.00,285.00,285.00,285.00,239.05,3419.25,286.10,17325,0,1,944625.00,1,F1,275,,,,,
