TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,143996,,NAUKRI,,2026-04-28,2026-04-28,960.00,CE,NAUKRI26APR960CE,0.00,0.00,0.00,337.10,0.00,337.10,963.10,43.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144037,,NAUKRI,,2026-04-28,2026-04-28,1160.00,CE,NAUKRI26APR1160CE,0.00,0.00,0.00,3.55,3.55,3.55,963.10,1.75,1875,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144096,,NAUKRI,,2026-04-28,2026-04-28,1240.00,CE,NAUKRI26APR1240CE,0.00,0.00,0.00,2.20,2.20,2.20,963.10,0.30,2625,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131453,,NAUKRI,,2026-05-26,2026-05-26,1080.00,CE,NAUKRI26MAY1080CE,0.00,0.00,0.00,55.00,0.00,55.00,963.10,16.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143932,,NAUKRI,,2026-03-30,2026-03-30,920.00,PE,NAUKRI26MAR920PE,14.55,20.70,6.95,8.30,8.95,15.30,963.10,8.30,72375,7875,453,158305575.00,399,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143934,,NAUKRI,,2026-03-30,2026-03-30,940.00,PE,NAUKRI26MAR940PE,23.30,30.70,10.95,13.05,13.65,21.55,963.10,13.05,183375,19500,799,287067843.75,679,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141964,,NAUKRI,,2026-03-30,2026-03-30,960.00,PE,NAUKRI26MAR960PE,37.15,40.55,17.15,20.40,21.95,31.95,963.10,20.40,219000,22125,649,239411118.75,594,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143954,,NAUKRI,,2026-03-30,2026-03-30,1340.00,PE,NAUKRI26MAR1340PE,0.00,0.00,0.00,334.00,334.00,334.00,963.10,374.30,3375,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143946,,NAUKRI,,2026-03-30,2026-03-30,1180.00,PE,NAUKRI26MAR1180PE,240.00,240.00,240.00,240.00,240.00,220.45,963.10,214.60,29625,-375,1,532500.00,1,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131459,,NAUKRI,,2026-05-26,2026-05-26,1200.00,CE,NAUKRI26MAY1200CE,0.00,0.00,0.00,23.20,0.00,23.20,963.10,3.45,0,0,0,0.00,0,F1,375,,,,,
