TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,87811,,BANDHANBNK,,2026-03-30,2026-03-30,177.50,CE,BANDHANBNK26MAR177.5CE,1.67,1.67,0.75,0.86,0.81,1.67,159.60,0.86,975600,14400,105,67457880.00,97,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87799,,BANDHANBNK,,2026-03-30,2026-03-30,157.50,CE,BANDHANBNK26MAR157.5CE,7.50,8.24,6.33,7.02,6.75,9.78,159.60,7.02,453600,212400,224,132657444.00,156,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85593,,BANDHANBNK,,2026-05-26,2026-05-26,145.00,CE,BANDHANBNK26MAY145CE,0.00,0.00,0.00,39.96,0.00,39.96,159.60,19.62,0,0,0,0.00,0,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85589,,BANDHANBNK,,2026-05-26,2026-05-26,140.00,CE,BANDHANBNK26MAY140CE,0.00,0.00,0.00,44.25,0.00,44.25,159.60,23.39,0,0,0,0.00,0,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87803,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,CE,BANDHANBNK26MAR167.5CE,4.21,4.40,2.25,2.54,2.43,4.42,159.60,2.54,838800,115200,362,221821992.00,330,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85438,,BANDHANBNK,,2026-04-28,2026-04-28,202.50,PE,BANDHANBNK26APR202.5PE,0.00,0.00,0.00,25.03,0.00,25.03,159.60,41.86,0,0,0,0.00,0,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85385,,BANDHANBNK,,2026-04-28,2026-04-28,142.50,PE,BANDHANBNK26APR142.5PE,0.00,0.00,0.00,5.00,5.00,5.00,159.60,1.56,3600,0,0,0.00,0,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88126,,BANDHANBNK,,2026-04-28,2026-04-28,140.00,PE,BANDHANBNK26APR140PE,0.00,0.00,0.00,6.95,0.00,6.95,159.60,1.16,0,0,0,0.00,0,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75525,,BANDHANBNK,,2026-03-30,2026-03-30,210.00,PE,BANDHANBNK26MAR210PE,50.99,50.99,50.30,50.60,50.60,52.22,159.60,49.99,50400,10800,6,5627124.00,5,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75523,,BANDHANBNK,,2026-03-30,2026-03-30,200.00,PE,BANDHANBNK26MAR200PE,42.48,42.48,39.03,40.10,40.10,34.85,159.60,40.01,266400,21600,19,16416648.00,13,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,42891,,BANDHANBNK,,2026-03-30,2026-03-30,195.00,PE,BANDHANBNK26MAR195PE,0.00,0.00,0.00,20.27,20.27,20.27,159.60,35.02,136800,0,0,0.00,0,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75519,,BANDHANBNK,,2026-03-30,2026-03-30,185.00,PE,BANDHANBNK26MAR185PE,22.67,26.84,22.67,25.62,25.80,23.23,159.60,25.62,1497600,-72000,42,31822416.00,41,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85702,,BANDHANBNK,,2026-05-26,2026-05-26,170.00,CE,BANDHANBNK26MAY170CE,0.00,0.00,0.00,21.82,0.00,21.82,159.60,6.49,0,0,0,0.00,0,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,41532,,BANDHANBNK,,2026-03-30,2026-03-30,132.50,CE,BANDHANBNK26MAR132.5CE,0.00,0.00,0.00,45.77,0.00,45.77,159.60,27.37,0,0,0,0.00,0,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88214,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,PE,BANDHANBNK26APR190PE,30.00,30.00,30.00,30.00,30.00,30.44,159.60,30.00,32400,0,1,792000.00,1,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88208,,BANDHANBNK,,2026-04-28,2026-04-28,175.00,PE,BANDHANBNK26APR175PE,17.77,17.77,17.77,17.77,17.77,15.20,159.60,17.15,68400,0,1,693972.00,1,F1,3600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88202,,BANDHANBNK,,2026-04-28,2026-04-28,165.00,PE,BANDHANBNK26APR165PE,0.00,0.00,0.00,12.50,12.50,12.50,159.60,10.20,10800,0,0,0.00,0,F1,3600,,,,,
