TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,138945,,MANAPPURAM,,2026-04-28,2026-04-28,310.00,CE,MANAPPURAM26APR310CE,0.00,0.00,0.00,4.05,4.05,4.05,256.85,0.95,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126132,,MANAPPURAM,,2026-04-28,2026-04-28,302.50,CE,MANAPPURAM26APR302.5CE,0.00,0.00,0.00,24.40,0.00,24.40,256.85,1.50,0,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126123,,MANAPPURAM,,2026-04-28,2026-04-28,297.50,CE,MANAPPURAM26APR297.5CE,0.00,0.00,0.00,27.00,0.00,27.00,256.85,1.95,0,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138860,,MANAPPURAM,,2026-04-28,2026-04-28,270.00,CE,MANAPPURAM26APR270CE,7.10,7.15,7.10,7.15,7.15,5.90,256.85,7.15,27000,0,2,1662750.00,2,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,134332,,MANAPPURAM,,2026-03-30,2026-03-30,310.00,CE,MANAPPURAM26MAR310CE,0.25,0.35,0.25,0.30,0.25,0.25,256.85,0.30,1905000,-48000,112,104260200.00,51,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138692,,MANAPPURAM,,2026-03-30,2026-03-30,302.50,CE,MANAPPURAM26MAR302.5CE,0.00,0.00,0.00,0.40,0.40,0.40,256.85,0.05,183000,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138690,,MANAPPURAM,,2026-03-30,2026-03-30,297.50,CE,MANAPPURAM26MAR297.5CE,0.00,0.00,0.00,0.35,0.35,0.35,256.85,0.10,117000,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,134278,,MANAPPURAM,,2026-03-30,2026-03-30,220.00,CE,MANAPPURAM26MAR220CE,0.00,0.00,0.00,93.65,0.00,93.65,256.85,37.35,0,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66891,,MANAPPURAM,,2026-04-28,2026-04-28,,,MANAPPURAM26APRFUT,252.25,261.85,252.10,258.90,258.85,253.30,256.85,258.90,3441000,741000,800,619811700.00,590,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138693,,MANAPPURAM,,2026-03-30,2026-03-30,302.50,PE,MANAPPURAM26MAR302.5PE,0.00,0.00,0.00,22.75,22.80,22.75,256.85,45.10,84000,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138826,,MANAPPURAM,,2026-04-28,2026-04-28,205.00,PE,MANAPPURAM26APR205PE,0.00,0.00,0.00,0.75,0.00,0.75,256.85,0.30,0,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,134342,,MANAPPURAM,,2026-03-30,2026-03-30,330.00,PE,MANAPPURAM26MAR330PE,0.00,0.00,0.00,64.45,64.45,64.45,256.85,72.50,0,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126411,,MANAPPURAM,,2026-05-26,2026-05-26,220.00,CE,MANAPPURAM26MAY220CE,0.00,0.00,0.00,90.10,0.00,90.10,256.85,41.85,0,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138949,,MANAPPURAM,,2026-04-28,2026-04-28,320.00,CE,MANAPPURAM26APR320CE,0.00,0.00,0.00,1.35,1.35,1.35,256.85,0.50,39000,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138947,,MANAPPURAM,,2026-04-28,2026-04-28,315.00,CE,MANAPPURAM26APR315CE,0.00,0.00,0.00,18.55,0.00,18.55,256.85,0.70,0,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126097,,MANAPPURAM,,2026-04-28,2026-04-28,292.50,CE,MANAPPURAM26APR292.5CE,0.00,0.00,0.00,29.85,0.00,29.85,256.85,2.55,0,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126088,,MANAPPURAM,,2026-04-28,2026-04-28,272.50,CE,MANAPPURAM26APR272.5CE,0.00,0.00,0.00,42.95,0.00,42.95,256.85,6.85,0,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138849,,MANAPPURAM,,2026-04-28,2026-04-28,260.00,CE,MANAPPURAM26APR260CE,10.20,12.55,10.20,12.25,12.45,8.75,256.85,12.25,42000,15000,10,8158200.00,10,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138678,,MANAPPURAM,,2026-03-30,2026-03-30,267.50,CE,MANAPPURAM26MAR267.5CE,1.95,3.80,1.70,3.00,3.00,2.10,256.85,3.05,330000,3000,32,25929600.00,32,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138684,,MANAPPURAM,,2026-03-30,2026-03-30,282.50,CE,MANAPPURAM26MAR282.5CE,0.70,0.70,0.70,0.70,0.70,0.80,256.85,0.65,171000,3000,1,849600.00,1,F1,3000,,,,,
