TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,141144,,PHOENIXLTD,,2026-04-28,2026-04-28,1580.00,CE,PHOENIXLTD26APR1580CE,0.00,0.00,0.00,182.05,0.00,182.05,1595.80,82.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150314,,PHOENIXLTD,,2026-04-28,2026-04-28,1680.00,CE,PHOENIXLTD26APR1680CE,0.00,0.00,0.00,173.25,0.00,173.25,1595.80,39.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141308,,PHOENIXLTD,,2026-05-26,2026-05-26,1360.00,CE,PHOENIXLTD26MAY1360CE,0.00,0.00,0.00,370.55,0.00,370.55,1595.80,261.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150252,,PHOENIXLTD,,2026-03-30,2026-03-30,1400.00,PE,PHOENIXLTD26MAR1400PE,3.30,3.75,1.30,1.30,1.30,5.95,1595.80,1.30,19600,-3150,90,44190877.50,70,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150201,,PHOENIXLTD,,2026-03-30,2026-03-30,1860.00,PE,PHOENIXLTD26MAR1860PE,0.00,0.00,0.00,180.55,0.00,180.55,1595.80,260.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141092,,PHOENIXLTD,,2026-04-28,2026-04-28,1380.00,PE,PHOENIXLTD26APR1380PE,0.00,0.00,0.00,10.10,0.00,10.10,1595.80,5.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150192,,PHOENIXLTD,,2026-03-30,2026-03-30,1700.00,CE,PHOENIXLTD26MAR1700CE,2.50,6.80,2.25,5.75,5.45,2.70,1595.80,5.75,90300,4550,642,382951450.00,482,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150234,,PHOENIXLTD,,2026-04-28,2026-04-28,1320.00,CE,PHOENIXLTD26APR1320CE,0.00,0.00,0.00,438.40,0.00,438.40,1595.80,286.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150317,,PHOENIXLTD,,2026-04-28,2026-04-28,1720.00,PE,PHOENIXLTD26APR1720PE,0.00,0.00,0.00,117.95,0.00,117.95,1595.80,142.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141150,,PHOENIXLTD,,2026-04-28,2026-04-28,1700.00,CE,PHOENIXLTD26APR1700CE,0.00,0.00,0.00,113.85,0.00,113.85,1595.80,33.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150233,,PHOENIXLTD,,2026-04-28,2026-04-28,1280.00,PE,PHOENIXLTD26APR1280PE,0.00,0.00,0.00,6.80,0.00,6.80,1595.80,1.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150189,,PHOENIXLTD,,2026-03-30,2026-03-30,1620.00,PE,PHOENIXLTD26MAR1620PE,70.00,74.90,45.70,48.45,50.80,87.30,1595.80,48.45,47600,1750,21,12305842.50,21,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150187,,PHOENIXLTD,,2026-03-30,2026-03-30,1580.00,PE,PHOENIXLTD26MAR1580PE,51.75,51.75,27.15,30.10,31.00,54.85,1595.80,30.10,10150,-2100,48,27095915.00,39,F1,350,,,,,
