TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,109461,,FORTIS,,2026-04-28,2026-04-28,760.00,CE,FORTIS26APR760CE,0.00,0.00,0.00,111.35,0.00,111.35,820.20,73.90,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102131,,FORTIS,,2026-05-26,2026-05-26,820.00,CE,FORTIS26MAY820CE,0.00,0.00,0.00,131.85,0.00,131.85,820.20,46.25,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102135,,FORTIS,,2026-05-26,2026-05-26,840.00,CE,FORTIS26MAY840CE,0.00,0.00,0.00,117.55,0.00,117.55,820.20,36.95,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109653,,FORTIS,,2026-04-28,2026-04-28,1040.00,PE,FORTIS26APR1040PE,0.00,0.00,0.00,190.00,190.00,190.00,820.20,213.55,2325,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,40157,,FORTIS,,2026-04-28,2026-04-28,1100.00,PE,FORTIS26APR1100PE,0.00,0.00,0.00,234.50,234.50,234.50,820.20,272.90,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109657,,FORTIS,,2026-04-28,2026-04-28,1080.00,PE,FORTIS26APR1080PE,0.00,0.00,0.00,249.75,249.75,249.75,820.20,253.10,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102070,,FORTIS,,2026-04-28,2026-04-28,1010.00,PE,FORTIS26APR1010PE,0.00,0.00,0.00,102.75,0.00,102.75,820.20,184.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109630,,FORTIS,,2026-04-28,2026-04-28,920.00,PE,FORTIS26APR920PE,0.00,0.00,0.00,100.00,0.00,100.00,820.20,100.00,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109346,,FORTIS,,2026-03-30,2026-03-30,750.00,PE,FORTIS26MAR750PE,7.35,8.55,3.65,3.95,3.95,7.25,820.20,3.95,29450,-775,116,67830712.50,80,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96993,,FORTIS,,2026-03-30,2026-03-30,720.00,PE,FORTIS26MAR720PE,0.00,0.00,0.00,7.25,0.00,7.25,820.20,0.10,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102137,,FORTIS,,2026-05-26,2026-05-26,860.00,CE,FORTIS26MAY860CE,0.00,0.00,0.00,104.10,0.00,104.10,820.20,29.05,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66161,,FORTIS,,2026-05-26,2026-05-26,,,FORTIS26MAYFUT,810.00,836.45,810.00,834.25,834.25,817.50,820.20,828.90,36425,5425,10,6379838.75,10,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96987,,FORTIS,,2026-03-30,2026-03-30,660.00,PE,FORTIS26MAR660PE,0.00,0.00,0.00,2.25,0.00,2.25,820.20,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102158,,FORTIS,,2026-05-26,2026-05-26,1000.00,CE,FORTIS26MAY1000CE,0.00,0.00,0.00,37.85,0.00,37.85,820.20,3.65,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109652,,FORTIS,,2026-04-28,2026-04-28,1040.00,CE,FORTIS26APR1040CE,0.00,0.00,0.00,10.00,0.00,10.00,820.20,0.30,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109638,,FORTIS,,2026-04-28,2026-04-28,960.00,CE,FORTIS26APR960CE,0.00,0.00,0.00,22.50,0.00,22.50,820.20,2.45,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109495,,FORTIS,,2026-04-28,2026-04-28,800.00,CE,FORTIS26APR800CE,0.00,0.00,0.00,85.25,0.00,85.25,820.20,46.20,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102028,,FORTIS,,2026-04-28,2026-04-28,790.00,CE,FORTIS26APR790CE,0.00,0.00,0.00,146.15,0.00,146.15,820.20,52.40,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97042,,FORTIS,,2026-03-30,2026-03-30,1100.00,CE,FORTIS26MAR1100CE,0.00,0.00,0.00,0.70,0.70,0.70,820.20,0.05,10850,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109353,,FORTIS,,2026-03-30,2026-03-30,810.00,CE,FORTIS26MAR810CE,18.50,31.65,17.80,26.40,26.95,22.25,820.20,26.40,30225,-15500,374,242339400.00,299,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109372,,FORTIS,,2026-03-30,2026-03-30,890.00,PE,FORTIS26MAR890PE,65.00,68.55,65.00,68.55,68.55,83.15,820.20,68.55,47275,775,2,1483001.25,2,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102161,,FORTIS,,2026-05-26,2026-05-26,1020.00,PE,FORTIS26MAY1020PE,0.00,0.00,0.00,115.70,0.00,115.70,820.20,191.70,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102159,,FORTIS,,2026-05-26,2026-05-26,1000.00,PE,FORTIS26MAY1000PE,0.00,0.00,0.00,101.85,0.00,101.85,820.20,173.00,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102157,,FORTIS,,2026-05-26,2026-05-26,980.00,PE,FORTIS26MAY980PE,0.00,0.00,0.00,88.80,0.00,88.80,820.20,154.65,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102153,,FORTIS,,2026-05-26,2026-05-26,940.00,PE,FORTIS26MAY940PE,0.00,0.00,0.00,65.45,0.00,65.45,820.20,119.60,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102141,,FORTIS,,2026-05-26,2026-05-26,860.00,PE,FORTIS26MAY860PE,0.00,0.00,0.00,30.40,0.00,30.40,820.20,59.85,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102130,,FORTIS,,2026-05-26,2026-05-26,800.00,PE,FORTIS26MAY800PE,0.00,0.00,0.00,14.35,0.00,14.35,820.20,28.45,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102126,,FORTIS,,2026-05-26,2026-05-26,760.00,PE,FORTIS26MAY760PE,0.00,0.00,0.00,7.85,0.00,7.85,820.20,14.95,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109567,,FORTIS,,2026-04-28,2026-04-28,860.00,PE,FORTIS26APR860PE,0.00,0.00,0.00,19.00,19.00,19.00,820.20,53.15,3100,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102043,,FORTIS,,2026-04-28,2026-04-28,850.00,PE,FORTIS26APR850PE,42.50,42.50,42.50,42.50,42.50,34.00,820.20,46.60,3875,0,3,2075062.50,2,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102032,,FORTIS,,2026-04-28,2026-04-28,790.00,PE,FORTIS26APR790PE,0.00,0.00,0.00,7.60,0.00,7.60,820.20,17.25,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97027,,FORTIS,,2026-03-30,2026-03-30,980.00,PE,FORTIS26MAR980PE,0.00,0.00,0.00,174.00,174.00,174.00,820.20,157.90,19375,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96991,,FORTIS,,2026-03-30,2026-03-30,700.00,PE,FORTIS26MAR700PE,2.70,2.70,1.60,1.60,1.60,2.95,820.20,1.60,49600,37975,89,48422930.00,78,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102112,,FORTIS,,2026-05-26,2026-05-26,680.00,PE,FORTIS26MAY680PE,0.00,0.00,0.00,1.65,0.00,1.65,820.20,2.50,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102155,,FORTIS,,2026-05-26,2026-05-26,960.00,PE,FORTIS26MAY960PE,0.00,0.00,0.00,76.65,0.00,76.65,820.20,136.80,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102163,,FORTIS,,2026-05-26,2026-05-26,1040.00,PE,FORTIS26MAY1040PE,0.00,0.00,0.00,130.35,0.00,130.35,820.20,210.70,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109349,,FORTIS,,2026-03-30,2026-03-30,790.00,CE,FORTIS26MAR790CE,39.95,43.80,39.65,41.90,41.55,80.10,820.20,41.90,4650,4650,10,6444745.00,10,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97004,,FORTIS,,2026-03-30,2026-03-30,820.00,CE,FORTIS26MAR820CE,13.75,25.55,13.75,21.05,20.90,17.25,820.20,21.05,124000,52700,1012,660340377.50,911,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109466,,FORTIS,,2026-04-28,2026-04-28,780.00,PE,FORTIS26APR780PE,14.50,14.75,13.90,14.45,14.65,22.05,820.20,14.45,4650,-5425,16,9851412.50,11,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109369,,FORTIS,,2026-03-30,2026-03-30,870.00,CE,FORTIS26MAR870CE,3.35,5.50,3.25,3.90,3.85,4.00,820.20,3.90,47275,8525,86,58273025.00,78,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97028,,FORTIS,,2026-03-30,2026-03-30,1000.00,CE,FORTIS26MAR1000CE,0.35,0.40,0.25,0.40,0.40,0.30,820.20,0.40,379750,-33325,87,67445576.25,57,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109644,,FORTIS,,2026-04-28,2026-04-28,980.00,CE,FORTIS26APR980CE,0.00,0.00,0.00,9.00,9.00,9.00,820.20,1.50,775,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102069,,FORTIS,,2026-04-28,2026-04-28,1010.00,CE,FORTIS26APR1010CE,0.00,0.00,0.00,23.85,0.00,23.85,820.20,0.70,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96995,,FORTIS,,2026-03-30,2026-03-30,740.00,PE,FORTIS26MAR740PE,6.55,6.55,3.05,3.20,3.20,5.80,820.20,3.20,27900,12400,76,43803736.25,67,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97019,,FORTIS,,2026-03-30,2026-03-30,920.00,PE,FORTIS26MAR920PE,0.00,0.00,0.00,95.55,95.55,95.55,820.20,98.35,99200,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109378,,FORTIS,,2026-03-30,2026-03-30,930.00,PE,FORTIS26MAR930PE,109.10,109.40,109.10,109.40,109.40,117.30,820.20,108.20,120900,-2325,5,4027248.75,3,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109533,,FORTIS,,2026-04-28,2026-04-28,840.00,PE,FORTIS26APR840PE,0.00,0.00,0.00,52.20,0.00,52.20,820.20,40.55,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102167,,FORTIS,,2026-05-26,2026-05-26,1080.00,PE,FORTIS26MAY1080PE,0.00,0.00,0.00,161.55,0.00,161.55,820.20,249.30,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102151,,FORTIS,,2026-05-26,2026-05-26,920.00,PE,FORTIS26MAY920PE,0.00,0.00,0.00,55.20,0.00,55.20,820.20,103.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102128,,FORTIS,,2026-05-26,2026-05-26,780.00,PE,FORTIS26MAY780PE,0.00,0.00,0.00,10.75,0.00,10.75,820.20,21.00,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102039,,FORTIS,,2026-04-28,2026-04-28,810.00,PE,FORTIS26APR810PE,0.00,0.00,0.00,39.00,39.00,39.00,820.20,25.10,3875,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97035,,FORTIS,,2026-03-30,2026-03-30,1040.00,PE,FORTIS26MAR1040PE,0.00,0.00,0.00,228.55,228.55,228.55,820.20,217.75,10075,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97026,,FORTIS,,2026-03-30,2026-03-30,980.00,CE,FORTIS26MAR980CE,0.50,0.50,0.25,0.40,0.40,0.50,820.20,0.40,104625,-15500,72,54701825.00,27,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102154,,FORTIS,,2026-05-26,2026-05-26,960.00,CE,FORTIS26MAY960CE,0.00,0.00,0.00,52.05,0.00,52.05,820.20,7.10,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97010,,FORTIS,,2026-03-30,2026-03-30,860.00,CE,FORTIS26MAR860CE,5.05,8.15,4.00,5.45,6.00,5.50,820.20,5.45,55800,10850,240,161097932.50,207,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109371,,FORTIS,,2026-03-30,2026-03-30,890.00,CE,FORTIS26MAR890CE,1.80,2.90,1.60,1.90,1.80,2.15,820.20,1.90,65100,3100,27,18666456.25,23,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109382,,FORTIS,,2026-03-30,2026-03-30,970.00,PE,FORTIS26MAR970PE,0.00,0.00,0.00,122.20,122.20,122.20,820.20,147.90,49600,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109455,,FORTIS,,2026-04-28,2026-04-28,700.00,CE,FORTIS26APR700CE,0.00,0.00,0.00,157.75,0.00,157.75,820.20,126.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102071,,FORTIS,,2026-04-28,2026-04-28,1030.00,CE,FORTIS26APR1030CE,0.00,0.00,0.00,19.25,0.00,19.25,820.20,0.40,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102156,,FORTIS,,2026-05-26,2026-05-26,980.00,CE,FORTIS26MAY980CE,0.00,0.00,0.00,44.50,0.00,44.50,820.20,5.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97025,,FORTIS,,2026-03-30,2026-03-30,960.00,PE,FORTIS26MAR960PE,0.00,0.00,0.00,142.50,142.50,142.50,820.20,137.95,82925,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97029,,FORTIS,,2026-03-30,2026-03-30,1000.00,PE,FORTIS26MAR1000PE,0.00,0.00,0.00,190.60,190.60,190.60,820.20,177.85,67425,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102149,,FORTIS,,2026-05-26,2026-05-26,900.00,PE,FORTIS26MAY900PE,0.00,0.00,0.00,45.90,0.00,45.90,820.20,87.60,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96986,,FORTIS,,2026-03-30,2026-03-30,660.00,CE,FORTIS26MAR660CE,0.00,0.00,0.00,230.85,0.00,230.85,820.20,161.50,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96990,,FORTIS,,2026-03-30,2026-03-30,700.00,CE,FORTIS26MAR700CE,0.00,0.00,0.00,194.25,0.00,194.25,820.20,121.60,0,0,0,0.00,0,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97018,,FORTIS,,2026-03-30,2026-03-30,920.00,CE,FORTIS26MAR920CE,0.90,0.95,0.65,0.65,0.65,0.95,820.20,0.65,218550,-3875,58,41392091.25,50,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97000,,FORTIS,,2026-03-30,2026-03-30,780.00,CE,FORTIS26MAR780CE,39.75,54.00,38.30,51.05,51.05,41.00,820.20,45.80,10075,0,9,5760730.00,9,F1,775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102142,,FORTIS,,2026-05-26,2026-05-26,880.00,CE,FORTIS26MAY880CE,0.00,0.00,0.00,91.70,0.00,91.70,820.20,22.55,0,0,0,0.00,0,F1,775,,,,,
