TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,106331,,HINDALCO,,2026-03-30,2026-03-30,820.00,CE,HINDALCO26MAR820CE,0.00,0.00,0.00,118.60,118.60,118.60,936.65,118.40,7700,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117361,,HINDALCO,,2026-03-30,2026-03-30,890.00,CE,HINDALCO26MAR890CE,52.00,54.90,50.20,50.20,50.20,47.35,936.65,53.25,61600,-3500,16,10553130.00,10,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117370,,HINDALCO,,2026-03-30,2026-03-30,930.00,CE,HINDALCO26MAR930CE,24.20,31.50,20.15,28.10,27.80,24.15,936.65,28.10,446600,-80500,3904,2612566705.00,3525,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109394,,HINDALCO,,2026-05-26,2026-05-26,960.00,PE,HINDALCO26MAY960PE,0.00,0.00,0.00,50.00,50.00,50.00,936.65,56.40,700,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109403,,HINDALCO,,2026-05-26,2026-05-26,1040.00,PE,HINDALCO26MAY1040PE,0.00,0.00,0.00,129.50,0.00,129.50,936.65,110.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117439,,HINDALCO,,2026-03-30,2026-03-30,1010.00,PE,HINDALCO26MAR1010PE,0.00,0.00,0.00,107.15,107.15,107.15,936.65,73.90,5600,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117417,,HINDALCO,,2026-03-30,2026-03-30,990.00,PE,HINDALCO26MAR990PE,0.00,0.00,0.00,73.60,74.30,73.60,936.65,56.50,123900,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106395,,HINDALCO,,2026-03-30,2026-03-30,940.00,PE,HINDALCO26MAR940PE,37.60,40.00,23.85,25.30,25.50,37.20,936.65,25.30,711200,-32900,2339,1586154150.00,2062,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106334,,HINDALCO,,2026-03-30,2026-03-30,840.00,PE,HINDALCO26MAR840PE,4.85,5.35,2.45,2.60,2.50,5.35,936.65,2.60,209300,-42000,379,223759830.00,291,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117676,,HINDALCO,,2026-04-28,2026-04-28,1080.00,CE,HINDALCO26APR1080CE,0.00,0.00,0.00,9.00,9.00,9.00,936.65,4.30,2100,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108990,,HINDALCO,,2026-04-28,2026-04-28,1030.00,CE,HINDALCO26APR1030CE,13.20,14.35,10.85,13.40,13.40,11.55,936.65,13.40,29400,-2100,10,7300860.00,10,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108984,,HINDALCO,,2026-04-28,2026-04-28,970.00,CE,HINDALCO26APR970CE,0.00,0.00,0.00,26.45,26.45,26.45,936.65,26.50,5600,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108982,,HINDALCO,,2026-04-28,2026-04-28,950.00,CE,HINDALCO26APR950CE,33.00,41.30,33.00,40.50,39.75,34.20,936.65,40.50,120400,59500,174,120387015.00,110,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117638,,HINDALCO,,2026-04-28,2026-04-28,900.00,CE,HINDALCO26APR900CE,65.00,70.85,65.00,69.55,70.85,62.35,936.65,69.55,43400,-1400,4,2710645.00,4,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108953,,HINDALCO,,2026-04-28,2026-04-28,790.00,CE,HINDALCO26APR790CE,0.00,0.00,0.00,149.75,0.00,149.75,936.65,153.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106420,,HINDALCO,,2026-03-30,2026-03-30,1100.00,CE,HINDALCO26MAR1100CE,0.75,0.75,0.40,0.50,0.45,0.75,936.65,0.50,694400,-69300,337,259612920.00,190,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117438,,HINDALCO,,2026-03-30,2026-03-30,1010.00,CE,HINDALCO26MAR1010CE,3.85,5.20,3.15,3.95,4.00,4.35,936.65,3.95,387100,13300,358,254112670.00,313,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117414,,HINDALCO,,2026-03-30,2026-03-30,970.00,CE,HINDALCO26MAR970CE,10.90,13.95,8.25,11.45,11.50,10.70,936.65,11.45,723800,-75600,2686,1843957920.00,2077,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106413,,HINDALCO,,2026-03-30,2026-03-30,1020.00,PE,HINDALCO26MAR1020PE,92.85,92.85,84.90,84.90,84.90,100.00,936.65,83.10,47600,700,8,6212255.00,8,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106327,,HINDALCO,,2026-03-30,2026-03-30,780.00,CE,HINDALCO26MAR780CE,159.00,159.00,159.00,159.00,159.00,138.00,936.65,158.20,3500,-1400,2,1314600.00,2,F1,700,,,,,
