TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,86190,,BANKINDIA,,2026-04-28,2026-04-28,149.00,PE,BANKINDIA26APR149PE,0.00,0.00,0.00,1.99,0.00,1.99,151.40,5.36,0,0,0,0.00,0,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89471,,BANKINDIA,,2026-04-28,2026-04-28,152.00,PE,BANKINDIA26APR152PE,7.58,7.58,7.00,7.06,7.00,6.47,151.40,7.06,239200,239200,48,39820248.00,24,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86214,,BANKINDIA,,2026-04-28,2026-04-28,161.00,PE,BANKINDIA26APR161PE,0.00,0.00,0.00,4.75,0.00,4.75,151.40,12.27,0,0,0,0.00,0,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88943,,BANKINDIA,,2026-03-30,2026-03-30,149.00,CE,BANKINDIA26MAR149CE,5.31,5.75,4.60,5.75,5.75,9.47,151.40,5.75,109200,62400,25,20015372.00,25,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88950,,BANKINDIA,,2026-03-30,2026-03-30,155.00,PE,BANKINDIA26MAR155PE,7.89,8.06,6.36,6.36,6.36,7.59,151.40,5.79,1476800,265200,71,60100820.00,44,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88940,,BANKINDIA,,2026-03-30,2026-03-30,145.00,PE,BANKINDIA26MAR145PE,3.64,3.64,2.10,2.13,2.14,2.99,151.40,2.13,286000,-15600,38,29182608.00,38,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89097,,BANKINDIA,,2026-03-30,2026-03-30,183.00,PE,BANKINDIA26MAR183PE,0.00,0.00,0.00,22.15,0.00,22.15,151.40,31.25,0,0,0,0.00,0,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76843,,BANKINDIA,,2026-03-30,2026-03-30,156.00,PE,BANKINDIA26MAR156PE,9.00,9.12,7.00,7.00,7.00,9.58,151.40,7.00,665600,-67600,28,23952240.00,25,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88948,,BANKINDIA,,2026-03-30,2026-03-30,153.00,PE,BANKINDIA26MAR153PE,0.00,0.00,0.00,7.06,7.06,7.06,151.40,4.58,322400,0,0,0.00,0,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76835,,BANKINDIA,,2026-03-30,2026-03-30,148.00,PE,BANKINDIA26MAR148PE,4.07,4.07,2.98,2.99,2.98,3.99,151.40,2.99,332800,-20800,35,27598272.00,30,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76829,,BANKINDIA,,2026-03-30,2026-03-30,142.00,PE,BANKINDIA26MAR142PE,0.00,0.00,0.00,1.99,1.99,1.99,151.40,0.74,57200,0,0,0.00,0,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76827,,BANKINDIA,,2026-03-30,2026-03-30,140.00,PE,BANKINDIA26MAR140PE,1.80,1.91,1.18,1.20,1.22,1.74,151.40,1.20,1180400,145600,287,211220984.00,211,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86532,,BANKINDIA,,2026-05-26,2026-05-26,184.00,CE,BANKINDIA26MAY184CE,0.00,0.00,0.00,11.57,0.00,11.57,151.40,1.29,0,0,0,0.00,0,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86530,,BANKINDIA,,2026-05-26,2026-05-26,182.00,CE,BANKINDIA26MAY182CE,0.00,0.00,0.00,12.38,0.00,12.38,151.40,1.49,0,0,0,0.00,0,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86498,,BANKINDIA,,2026-05-26,2026-05-26,158.00,CE,BANKINDIA26MAY158CE,0.00,0.00,0.00,25.55,0.00,25.55,151.40,6.89,0,0,0,0.00,0,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89531,,BANKINDIA,,2026-04-28,2026-04-28,168.00,CE,BANKINDIA26APR168CE,0.00,0.00,0.00,11.55,0.00,11.55,151.40,2.03,0,0,0,0.00,0,F1,5200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89472,,BANKINDIA,,2026-04-28,2026-04-28,154.00,CE,BANKINDIA26APR154CE,0.00,0.00,0.00,18.74,0.00,18.74,151.40,6.23,0,0,0,0.00,0,F1,5200,,,,,
