TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,126685,,INFY,,2026-04-28,2026-04-28,1240.00,CE,INFY26APR1240CE,69.05,69.05,60.00,61.80,62.00,73.70,1232.90,61.80,130000,93600,611,318301900.00,367,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126683,,INFY,,2026-04-28,2026-04-28,1200.00,CE,INFY26APR1200CE,85.00,91.05,82.40,84.65,84.60,98.70,1232.90,84.65,83600,28400,139,71488480.00,92,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,115590,,INFY,,2026-03-30,2026-03-30,1680.00,CE,INFY26MAR1680CE,0.30,0.30,0.30,0.30,0.30,0.35,1232.90,0.05,80800,-1200,12,8065440.00,8,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,115556,,INFY,,2026-03-30,2026-03-30,1600.00,CE,INFY26MAR1600CE,0.40,0.45,0.35,0.40,0.45,0.45,1232.90,0.40,1442800,-51200,320,204850880.00,151,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126626,,INFY,,2026-03-30,2026-03-30,1500.00,CE,INFY26MAR1500CE,0.90,0.90,0.60,0.65,0.60,0.75,1232.90,0.65,3659600,-166400,2369,1422010360.00,598,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,115480,,INFY,,2026-03-30,2026-03-30,1200.00,CE,INFY26MAR1200CE,55.00,55.50,45.00,49.85,50.00,65.45,1232.90,49.85,440400,4800,2728,1363362520.00,2134,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,115472,,INFY,,2026-03-30,2026-03-30,1160.00,CE,INFY26MAR1160CE,83.10,87.00,73.30,81.50,80.85,99.40,1232.90,81.50,61200,41200,306,151751900.00,229,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,115468,,INFY,,2026-03-30,2026-03-30,1040.00,CE,INFY26MAR1040CE,0.00,0.00,0.00,261.00,261.00,261.00,1232.90,194.95,400,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66217,,INFY,,2026-05-26,2026-05-26,,,INFY26MAYFUT,1259.80,1264.10,1229.00,1244.50,1244.80,1259.80,1232.90,1244.50,1852000,57600,3562,1771157680.00,497,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,115825,,INFY,,2026-05-26,2026-05-26,1440.00,PE,INFY26MAY1440PE,0.00,0.00,0.00,172.00,0.00,172.00,1232.90,198.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,56216,,INFY,,2026-04-28,2026-04-28,1000.00,CE,INFY26APR1000CE,0.00,0.00,0.00,510.95,0.00,510.95,1232.90,239.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126564,,INFY,,2026-03-30,2026-03-30,1080.00,CE,INFY26MAR1080CE,0.00,0.00,0.00,226.55,226.55,226.55,1232.90,155.05,6800,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,36371,,INFY,,2026-03-30,2026-03-30,1180.00,CE,INFY26MAR1180CE,77.80,77.80,58.20,64.80,64.25,75.55,1232.90,64.80,90800,26400,438,217958740.00,395,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126566,,INFY,,2026-03-30,2026-03-30,1220.00,CE,INFY26MAR1220CE,43.80,43.80,33.70,36.70,36.30,51.15,1232.90,36.70,443200,186000,6787,3411709440.00,5106,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,115516,,INFY,,2026-03-30,2026-03-30,1280.00,CE,INFY26MAR1280CE,16.95,16.95,9.50,10.85,10.75,19.00,1232.90,10.85,2236000,772400,12544,6479371580.00,7752,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126611,,INFY,,2026-03-30,2026-03-30,1300.00,CE,INFY26MAR1300CE,11.70,11.75,6.15,6.95,6.90,12.55,1232.90,6.95,4254400,316800,19461,10177076220.00,9976,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,115529,,INFY,,2026-03-30,2026-03-30,1360.00,CE,INFY26MAR1360CE,3.25,3.30,1.95,2.05,2.15,3.30,1232.90,2.05,3203200,-782400,6595,3593880220.00,3154,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,115552,,INFY,,2026-03-30,2026-03-30,1520.00,CE,INFY26MAR1520CE,0.55,0.65,0.50,0.55,0.55,0.65,1232.90,0.55,440800,-20400,280,170302840.00,168,F1,400,,,,,
