TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,61363,,ADANIPORTS,,2026-03-30,2026-03-30,1440.00,PE,ADANIPORTS26MAR1440PE,86.25,92.30,76.25,78.70,79.80,82.80,1365.15,78.70,462175,-12825,61,44217465.00,59,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78596,,ADANIPORTS,,2026-03-30,2026-03-30,1380.00,PE,ADANIPORTS26MAR1380PE,46.00,51.55,36.70,39.40,38.70,44.35,1365.15,39.40,280250,-2375,699,472742135.00,648,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78788,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,CE,ADANIPORTS26APR1560CE,16.20,16.20,7.55,9.00,9.00,16.20,1365.15,9.95,4275,2850,9,6725263.75,9,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77566,,ADANIPORTS,,2026-04-28,2026-04-28,1540.00,CE,ADANIPORTS26APR1540CE,12.20,12.20,11.75,11.75,11.75,15.00,1365.15,12.45,16625,475,5,3685833.75,3,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77545,,ADANIPORTS,,2026-04-28,2026-04-28,1260.00,CE,ADANIPORTS26APR1260CE,0.00,0.00,0.00,318.20,0.00,318.20,1365.15,130.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61370,,ADANIPORTS,,2026-03-30,2026-03-30,1520.00,CE,ADANIPORTS26MAR1520CE,5.05,5.05,2.50,2.60,2.65,5.00,1365.15,2.60,389500,21375,413,298845941.25,284,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61265,,ADANIPORTS,,2026-03-30,2026-03-30,1280.00,CE,ADANIPORTS26MAR1280CE,0.00,0.00,0.00,104.20,104.20,104.20,1365.15,93.45,2850,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,60855,,ADANIPORTS,,2026-03-30,2026-03-30,1160.00,CE,ADANIPORTS26MAR1160CE,0.00,0.00,0.00,326.95,0.00,326.95,1365.15,207.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66079,,ADANIPORTS,,2026-05-26,2026-05-26,,,ADANIPORTS26MAYFUT,1382.00,1392.80,1371.00,1384.40,1384.10,1387.00,1365.15,1384.40,215650,8550,58,38049257.50,55,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78796,,ADANIPORTS,,2026-04-28,2026-04-28,1640.00,PE,ADANIPORTS26APR1640PE,0.00,0.00,0.00,277.05,0.00,277.05,1365.15,268.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78797,,ADANIPORTS,,2026-04-28,2026-04-28,1680.00,CE,ADANIPORTS26APR1680CE,0.00,0.00,0.00,8.30,8.30,8.30,1365.15,2.25,4275,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77558,,ADANIPORTS,,2026-04-28,2026-04-28,1380.00,CE,ADANIPORTS26APR1380CE,53.45,54.00,53.45,54.00,54.00,218.25,1365.15,57.20,1425,1425,5,3404966.25,5,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77554,,ADANIPORTS,,2026-04-28,2026-04-28,1340.00,CE,ADANIPORTS26APR1340CE,0.00,0.00,0.00,249.75,0.00,249.75,1365.15,77.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78613,,ADANIPORTS,,2026-03-30,2026-03-30,1700.00,CE,ADANIPORTS26MAR1700CE,0.80,0.90,0.50,0.70,0.70,1.10,1365.15,0.70,216125,11400,91,73517365.00,50,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77912,,ADANIPORTS,,2026-05-26,2026-05-26,1640.00,PE,ADANIPORTS26MAY1640PE,0.00,0.00,0.00,152.30,0.00,152.30,1365.15,269.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77573,,ADANIPORTS,,2026-04-28,2026-04-28,1660.00,PE,ADANIPORTS26APR1660PE,0.00,0.00,0.00,150.40,0.00,150.40,1365.15,287.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77557,,ADANIPORTS,,2026-04-28,2026-04-28,1340.00,PE,ADANIPORTS26APR1340PE,0.00,0.00,0.00,55.00,55.00,55.00,1365.15,44.05,1425,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78757,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,PE,ADANIPORTS26APR1320PE,36.00,36.50,36.00,36.50,36.50,37.15,1365.15,36.00,34675,0,2,1288437.50,2,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77553,,ADANIPORTS,,2026-04-28,2026-04-28,1300.00,PE,ADANIPORTS26APR1300PE,31.00,34.15,25.85,27.35,27.50,30.30,1365.15,27.35,125400,-1425,79,49898132.50,67,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78732,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,PE,ADANIPORTS26APR1240PE,0.00,0.00,0.00,23.40,23.40,23.40,1365.15,13.65,1425,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61477,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,PE,ADANIPORTS26MAR1640PE,0.00,0.00,0.00,168.40,168.40,168.40,1365.15,271.70,14250,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78600,,ADANIPORTS,,2026-03-30,2026-03-30,1460.00,PE,ADANIPORTS26MAR1460PE,105.00,108.50,91.05,95.30,96.35,100.25,1365.15,95.30,403275,-8550,60,44513936.25,49,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77852,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,CE,ADANIPORTS26MAY1360CE,0.00,0.00,0.00,252.05,0.00,252.05,1365.15,87.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77727,,ADANIPORTS,,2026-05-26,2026-05-26,1240.00,CE,ADANIPORTS26MAY1240CE,0.00,0.00,0.00,348.85,0.00,348.85,1365.15,162.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77721,,ADANIPORTS,,2026-05-26,2026-05-26,1120.00,CE,ADANIPORTS26MAY1120CE,0.00,0.00,0.00,457.50,0.00,457.50,1365.15,262.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61163,,ADANIPORTS,,2026-03-30,2026-03-30,1160.00,PE,ADANIPORTS26MAR1160PE,2.60,2.95,1.80,2.00,2.00,2.95,1365.15,2.00,38000,-5225,45,24843925.00,44,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78760,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,CE,ADANIPORTS26APR1400CE,50.05,51.65,43.00,47.40,46.60,55.55,1365.15,47.40,234650,49400,283,194571376.25,190,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78758,,ADANIPORTS,,2026-04-28,2026-04-28,1360.00,CE,ADANIPORTS26APR1360CE,70.00,72.55,61.70,70.00,70.00,76.00,1365.15,66.90,23275,10925,49,33228363.75,32,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78756,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,CE,ADANIPORTS26APR1320CE,0.00,0.00,0.00,132.40,0.00,132.40,1365.15,89.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78611,,ADANIPORTS,,2026-03-30,2026-03-30,1660.00,CE,ADANIPORTS26MAR1660CE,0.95,1.15,0.65,0.70,0.70,1.35,1365.15,0.70,118275,-2850,33,26033610.00,28,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77884,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,CE,ADANIPORTS26MAY1440CE,0.00,0.00,0.00,196.60,0.00,196.60,1365.15,52.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77914,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,PE,ADANIPORTS26MAY1680PE,0.00,0.00,0.00,177.35,0.00,177.35,1365.15,305.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77885,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,PE,ADANIPORTS26MAY1440PE,0.00,0.00,0.00,57.45,0.00,57.45,1365.15,112.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77569,,ADANIPORTS,,2026-04-28,2026-04-28,1580.00,PE,ADANIPORTS26APR1580PE,0.00,0.00,0.00,102.70,0.00,102.70,1365.15,212.75,0,0,0,0.00,0,F1,475,,,,,
